scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,10:36,life,ライフ,1,まいどなニュース,「これどこで買いました？…こんな切符は存在しません」車掌から告げられた“衝撃の事実”にネット騒然　民俗学者が遭遇した「お化け切符」,https://news.yahoo.co.jp/articles/d06c6b3e0ff79178a1effe3d22b99b541daf07bb,12/11(木) 7:00
2025-12-11,10:36,life,ライフ,2,ねとらぼ,子猫爆睡中の毛布をめくったら……　「即吹きました」電車で見たら終わる“光景”に「直視出来ないレベル」,https://news.yahoo.co.jp/articles/d3352c91de739b21f54c648e5370f2867cd8c32d,12/11(木) 8:00
2025-12-11,10:36,life,ライフ,3,LIMO,家電量販店で購入したプリペイドカードに違和感　まさかの衝撃報告に「うわ怖すぎる」「警察案件ですね」,https://news.yahoo.co.jp/articles/554dfb61855335bca1c721b64113fe1881c75314,12/11(木) 5:55
2025-12-11,10:36,life,ライフ,4,ねとらぼ,「コスパ抜群の万能アウター」　ユニクロの“スラっと着られるアウター”が大好評！　「着回ししやすい」「あまりの軽さにビックリ」,https://news.yahoo.co.jp/articles/4694152e6e5ba8e001bf91113dc7f96e17969557,12/11(木) 8:00
2025-12-11,10:36,life,ライフ,5,ねとらぼ,男性「こんなのでいいんだよ弁当です」→中身を見ると……　「これが好き」「最高です！」と16万表示の反響,https://news.yahoo.co.jp/articles/34663c85b9dbe039527799767fd530a931b26ec6,12/11(木) 9:30
2025-12-11,10:36,life,ライフ,6,ねとらぼ,「他のコート着れなくなる」無印良品の“ダウンライナー付きステンカラーコート”が大好評　「とても暖かくて軽い」「肩も凝らないしデザインがおしゃれ」,https://news.yahoo.co.jp/articles/12e9be11ba5ffe8efda302f8aa90ba3d7f130e37,12/10(水) 20:50
2025-12-11,10:36,life,ライフ,7,ねとらぼ,子どもがお風呂に入ってくれない→そうだ……！　驚きのライフハックが1300万表示「これはガチ」「マジでおすすめ」,https://news.yahoo.co.jp/articles/1bf2bef13de3075945418c01ae4aed6a9778bfe6,12/11(木) 8:00
2025-12-11,10:36,life,ライフ,8,ねとらぼ,【マクドナルド】小2息子「もう1本もらえる！？」→紙パックを見ると……　まさかの勘違いにママ爆笑「私も思ってました！笑」,https://news.yahoo.co.jp/articles/5459d6a2c599789b1b205a0d5685a4d4575d9e2d,12/11(木) 7:00
2025-12-11,10:36,life,ライフ,9,ほ・とせなNEWS,妻のセーターに既視感を覚えた夫。よく見ると…「入手経路どこ！？」激レアすぎたセーターの正体に「尊すぎる」「素敵な奥様」,https://news.yahoo.co.jp/articles/0f95400af82ba2a9fae15b0324e1eaaa0cb5196f,12/11(木) 9:24
2025-12-11,10:36,life,ライフ,10,Hint-Pot,「メルボルンだったら、まずない」　オーストラリア人が驚愕　「日本がいかに安全かがわかる」という光景とは,https://news.yahoo.co.jp/articles/69011ff00ae34f6c2b7e3f110e73ad3ef4a97430,12/11(木) 5:50
2025-12-11,10:36,life,ライフ,11,ねとらぼ,購入当時26万8000円だった“万博記念硬貨”が……　値上がりヤバくて100万再生「怖くなってきた」,https://news.yahoo.co.jp/articles/0b8b481072aba8b64ad862c5cbacd2ce01f4c936,12/11(木) 10:00
