scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,00:17,business,経済,1,テレビ朝日系（ANN）,世界的に愛されたマフラーが消える　群馬の町工場が120年の歴史に幕…決断の理由とは,https://news.yahoo.co.jp/articles/fa9c82e51ca91b4de290e41eb6ac8284be1c0860,2/26(月) 11:57
2024-02-27,00:17,business,経済,2,LIMO,男性「年金がひとりで月16万円だと多い方ですか？」2024年4月分から「厚生年金と国民年金」は2.7％の引上げへ,https://news.yahoo.co.jp/articles/80ac65ec7c88f58159fb40a87ca029f40d4494c2,2/25(日) 18:22
2024-02-27,00:17,business,経済,3,ファイナンシャルフィールド,【医療費の支払い】祖母が入院時に「限度額適用認定証」の提示を求められていましたが、窓口での支払い額が変わるだけですか？,https://news.yahoo.co.jp/articles/d501aacd06c8e56eaa265f3faa2ed0df84f0d64b,2/25(日) 19:10
2024-02-27,00:17,business,経済,4,読売新聞オンライン,ワコールの希望退職者、想定上回る２１５人応募…不採算店の撤退も進める,https://news.yahoo.co.jp/articles/fc50287183065242b2e7dfc002d2f7b77b97224a,2/26(月) 22:58
2024-02-27,00:17,business,経済,5,MBSニュース,【速報】山陽新幹線が運転再開　一部区間で1時間以上にわたり運転見合わせ　下り「新岩国～博多」上り「博多～小倉」新幹線の線路内に人が侵入,https://news.yahoo.co.jp/articles/a347e3a9c663ce840561c8c6bcdd230a40b75342,2/26(月) 22:21
2024-02-27,00:17,business,経済,6,ファイナンシャルフィールド,年収400万円の夫が「ベンツ」を買うようです。「中古で200万円だから大丈夫」といいますが、このまま生活していけるでしょうか？ 維持費も考えると不安な気持ちです…,https://news.yahoo.co.jp/articles/ee0cbb861b59656633428e41e0a5d9d58d83eac0,2/25(日) 11:20
2024-02-27,00:17,business,経済,7,くるまのニュース,新型「小さな高級車」初公開！ 全長4m級ボディで“600万円超え”！ 内装は「丸テーブル＋超高級ソファ」×オシャブルー!? 丸ライトの「イプシロン」伊で登場,https://news.yahoo.co.jp/articles/75db3ebe75559047fd0475701d9272eee418dffc,2/26(月) 22:10
2024-02-27,00:17,business,経済,8,Bloomberg,バークシャー時価総額、大台１兆ドルに迫る勢い－決算好感し株価上昇,https://news.yahoo.co.jp/articles/29b0d9f07f611021fd111681cea5101cb2f05370,2/26(月) 21:58
2024-02-27,00:17,business,経済,9,産経新聞,蓄電池の寿命・ＥＶ走行距離を５倍以上に　大阪ガス子会社が開発　７年度から電動バイク用試作品,https://news.yahoo.co.jp/articles/16a4697a10e887b3289681e2d6b3dce5e86a5c55,2/26(月) 20:37
2024-02-27,00:17,business,経済,10,乗りものニュース,ロシア軍の倉庫に「恐るべき侵入者」 次々と車両を破壊  「貴重な新兵器」も撃破か  衝撃の映像公開,https://news.yahoo.co.jp/articles/5372705edd2b19220e48d69a46c1d5eca27d7502,2/26(月) 11:42
2024-02-27,00:17,business,経済,11,テレビ朝日系（ANN）,「まれに見る多さだ」株高うけ証券会社に“買い注文”求む声急増,https://news.yahoo.co.jp/articles/80719f8ef28a42e6361d9a3f2639ac5ad9387079,2/26(月) 14:32
2024-02-27,00:17,business,経済,12,LIMO,65歳で無職になる夫婦「年金や貯蓄で暮らせますか？」定年後に増える支出・減る支出,https://news.yahoo.co.jp/articles/3655749c21380854c982228dd81d6d9ed579d0ee,2/26(月) 14:02
2024-02-27,00:17,business,経済,13,LIMO,キーエンス（6861）の株「1年前に買った人」のトータル・リターンはいくら？【配当金・株価】（2024年2月版）,https://news.yahoo.co.jp/articles/ecc9694c6dc5a9cc28e598e0e470190b703e7ff6,2/26(月) 20:26
2024-02-27,00:17,business,経済,14,Bloomberg,ジェイコブ・ロスチャイルド氏が死去、87歳－英銀行家・慈善活動家,https://news.yahoo.co.jp/articles/3d7beac3a967f5f01d7af99bd6f0b1a21e70df58,2/26(月) 21:16
2024-02-27,00:17,business,経済,15,くるまのニュース,トヨタ新型「ランクル“ミニ”」登場!? カクカクで小さな「本格四駆」に期待！ ランクルシリーズ次は「FJ 復活」か,https://news.yahoo.co.jp/articles/d42aec488197ec34268558b7eeea99d18e39a6a7,2/26(月) 11:50
2024-02-27,00:17,business,経済,16,Bloomberg,月面着陸成功させた米宇宙企業、株価が急反落－無人船横倒しで,https://news.yahoo.co.jp/articles/7393da19ca377dab2d2c77fb209a7628bb0a3f66,2/26(月) 22:11
2024-02-27,00:17,business,経済,17,くるまのニュース,ホンダ新型「フィット」!? めちゃスポーティな「タイプR」仕様!? 迫力専用エアロ＆3本出しマフラーがカッコイイ「コンパクトハッチ」のCGがスゴイ,https://news.yahoo.co.jp/articles/42846ef49d284e771cb8eb6b883790e73ab2e24e,2/26(月) 12:10
2024-02-27,00:17,business,経済,18,乗りものニュース,自衛隊なぜ「歩兵」を「普通」と呼ぶ？ “軍隊じゃない” 独特の言い換え 実にアッパレな呼称と言えるワケ,https://news.yahoo.co.jp/articles/4ce5580973a02d6e947eaa923a4c0175c87594ab,2/26(月) 6:12
2024-02-27,00:17,business,経済,19,ロイター,オムロン、国内外で約2000人削減　構造改革で,https://news.yahoo.co.jp/articles/707d8cc49222db66800a09b040e9799d71efc6e8,2/26(月) 15:50
2024-02-27,00:17,business,経済,20,MBSニュース,JR神戸線の塚本駅で電車が330mオーバーラン　運転士「一時的に意識レベルが低下していた」,https://news.yahoo.co.jp/articles/a012cf87c8df2e987c4300479a4ffd072e67cdc0,2/26(月) 20:15
2024-02-27,00:17,business,経済,21,Bloomberg,エヌビディア決算前の買い一辺倒から一転、ヘッジファンドがテク売り,https://news.yahoo.co.jp/articles/99e668338741ccdc1517a019aa54c90a8167e8ee,2/26(月) 23:54
2024-02-27,00:17,business,経済,22,FNNプライムオンライン,『＃確定申告ボイコット』が話題　鈴木財務相「納税は議員が判断」に国民怒り　「納税って個人の自由?」,https://news.yahoo.co.jp/articles/0de101f5a59c1e3431013a460bd820ba90c262f7,2/23(金) 21:32
2024-02-27,00:17,business,経済,23,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-27,00:17,business,経済,24,Bloomberg,ナワリヌイ氏は死亡時に釈放間近だった、囚人交換で－側近が主張,https://news.yahoo.co.jp/articles/4a3ec8bbaccd5ec4b8c599b10acf7336cc8276b8,2/26(月) 23:15
2024-02-27,00:17,business,経済,25,読売新聞オンライン,「三宮」「三ノ宮」「神戸三宮」駅名はバラバラ、６駅を「一つの大きな駅」に見立てる再開発が進む,https://news.yahoo.co.jp/articles/fe4f261eca9470aa7aa6ac95d55202be71e86740,2/26(月) 7:56
2024-02-27,00:17,business,経済,26,ファイナンシャルフィールド,銀行預金は1000万円まで保護されますが、投資している証券会社が倒産した場合はどうなりますか？,https://news.yahoo.co.jp/articles/f60882e4a2b3bba0d7ac15e72fab9badd50363eb,2/25(日) 11:31
2024-02-27,00:17,business,経済,27,時事通信,イオン「統合検討は事実」,https://news.yahoo.co.jp/articles/6c0a5d6f9d48194490c66f354d06bdc3f86d0872,2/26(月) 20:00
2024-02-27,00:17,business,経済,28,AUTOCAR JAPAN,「やはりEVを押し付けるのは…」　完全電動化を延期、メルセデス・ベンツ　2030年代までエンジン車販売へ,https://news.yahoo.co.jp/articles/4c80a7a74aab8168eeaea3b4a69c96d7d9cc3065,2/26(月) 18:05
