scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,17:19,it-science,IT・科学,1,BuzzFeed Japan,「お客様…今あなたが話している相手はその本の著者です…」と心の中でつぶやいた。書店で働く漫画家のエピソードが素敵すぎる,https://news.yahoo.co.jp/articles/13f728fc0596eec0dcd54226dc65cb23c1d18c23,2/27(火) 11:35
2024-02-27,17:19,it-science,IT・科学,2,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-27,17:19,it-science,IT・科学,3,ねとらぼ,ライトセーバーを作って遊んでいたら“とんでもないこと”に……　“1.9億回再生”の海外CG作品が「3回見ても面白い」,https://news.yahoo.co.jp/articles/f9512262e0e93778210714c2d50b23c71fcffc1e,2/25(日) 20:45
2024-02-27,17:19,it-science,IT・科学,4,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-27,17:19,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-27,17:19,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,太陽光発電パネル　ブームで設置後、一斉に大量廃棄の懸念…老朽化以外にも原因が,https://news.yahoo.co.jp/articles/964a382fdb4d9bf0c12383f954f98be8f11cc9b5,2/27(火) 11:30
2024-02-27,17:19,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,【更新・追記】米民間企業の月着陸船「Nova-C」月面着陸に成功するも横転した状態か,https://news.yahoo.co.jp/articles/0888828618c06294b562eedcd0f4769b1b0fbd64,2/27(火) 14:29
2024-02-27,17:19,it-science,IT・科学,8,Impress Watch,大宮に複合施設「AddGrace Omiya」　埼玉県最高層のホテル客室,https://news.yahoo.co.jp/articles/52bd61bdb36d2c50245b62efa7c5dbb346f55af1,2/27(火) 16:27
2024-02-27,17:19,it-science,IT・科学,9,窓の杜,Windows 11ツールバーの［ウィジェット］に新しい通知機能 ～「バージョン 24H2」を待たず導入か,https://news.yahoo.co.jp/articles/4f42772f369838901db42245e99af69cd3348c64,2/27(火) 15:38
2024-02-27,17:19,it-science,IT・科学,10,ITmedia NEWS,iPhone純正の天気アプリ、「これから1時間の雨の強さ」が分かるように　降る場所も地図で表示,https://news.yahoo.co.jp/articles/835909f74dd94612ee7305c60fd6363457ecf8d7,2/27(火) 13:53
2024-02-27,17:19,it-science,IT・科学,11,ITmedia Mobile,シャープに聞く「AQUOS sense8」ヒットの理由　ブレない“ちょうどいい”のコンセプト,https://news.yahoo.co.jp/articles/daf16271df0c767a345b16044b5a7e45c0be7a0a,2/27(火) 11:52
2024-02-27,17:19,it-science,IT・科学,12,UchuBiz,【画像】越夜に成功したSLIM、新たに月面を撮影,https://news.yahoo.co.jp/articles/105ee22c44480a3151e112b0735a20af85f2a0a4,2/27(火) 10:44
2024-02-27,17:19,it-science,IT・科学,13,Impress Watch,SLIM目覚める　マイナス170度の夜に耐え再び撮影に成功,https://news.yahoo.co.jp/articles/d8bb7daf7dcce601d5a0abff565a48470189d076,2/27(火) 12:34
2024-02-27,17:19,it-science,IT・科学,14,UchuBiz,キヤノン電子、「H3」試験機2号機で打ち上げた衛星の初画像公開–PowerShotで撮影,https://news.yahoo.co.jp/articles/912162c94edcca527ca04aedf832bc46b6402e95,2/26(月) 12:03
2024-02-27,17:19,it-science,IT・科学,15,ギズモード・ジャパン,ダイソーの人感センサーライトがワンコインとは思えないデキでした,https://news.yahoo.co.jp/articles/6f464c46174762e7c8ff8cf0a021cf44b9e3ad92,2/25(日) 19:30
2024-02-27,17:19,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、5万4000ドルを突破──暗号資産上昇再開で5万8000ドルに向かう可能性,https://news.yahoo.co.jp/articles/61386a9c89ee8e3d0f0229a3901f919f2627bd48,2/27(火) 10:28
