scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,12:17,world,国際,1,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-27,12:17,world,国際,2,朝鮮日報日本語版,韓国の女性教師が1年以上他人のマンションに迷惑駐車、「教育庁に通報する」と警告されるや即座に謝罪,https://news.yahoo.co.jp/articles/f3f5e30015a4b2c1f0f789f50e63e01338b6603a,2/27(火) 11:35
2024-02-27,12:17,world,国際,3,FNNプライムオンライン,KGBの暗殺術「ワンパンチ」が使われた?ナワリヌイ氏の死因めぐりロシア人権活動家が指摘　ロシア・ウクライナは「血栓症」と発表,https://news.yahoo.co.jp/articles/70f9a29049d0350cc6101cfae2fff78740c93df0,2/27(火) 10:32
2024-02-27,12:17,world,国際,4,中央日報日本語版,韓国５大銀行、１兆ウォン失う…資金投じて購入した「米国発の時限爆弾」,https://news.yahoo.co.jp/articles/b5f43771aab97c239074826cb8477ed1b172165f,2/27(火) 11:35
2024-02-27,12:17,world,国際,5,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
2024-02-27,12:17,world,国際,6,中央日報日本語版,ＮＡＳＡ、月面上の米無人着陸船の写真を公開,https://news.yahoo.co.jp/articles/79df003db1f273a17ac592a403bda060592de603,2/27(火) 11:02
2024-02-27,12:17,world,国際,7,KOREA WAVE,韓国政府の方針転換で倒産の危機…紙ストロー工場を救ったのは「日本からの大量注文」だった,https://news.yahoo.co.jp/articles/0a2a9ccf1b9769146ede463d6bc6b096c27f6496,2/27(火) 4:03
2024-02-27,12:17,world,国際,8,日テレNEWS NNN,勢いづく「もしトラ」――“仕返しだ！”共感と団結のトランプ支持者 再選で世界と日本は？ ウクライナ、円高…影響各所に,https://news.yahoo.co.jp/articles/d142d4cb576c9778930c1241aa5cceed19fd6c7e,2/27(火) 10:49
2024-02-27,12:17,world,国際,9,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-27,12:17,world,国際,10,中央日報日本語版,コアラは泣いていた…死亡したメスのそばでオスの「胸が詰まる行動」,https://news.yahoo.co.jp/articles/acbfe7df03c60c80b67cf7b559ed2da41a10e9e6,2/27(火) 9:14
