scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,04:13,sports,スポーツ,1,スポニチアネックス,伊藤美誠　パリ補欠は辞退へ「将来を背負っていく選手が経験すべき」世界選手権では“監督”ぶり話題も,https://news.yahoo.co.jp/articles/1ef13301e60aff136c79e8f1dce853baa7667349,2/26(月) 16:57
2024-02-27,04:13,sports,スポーツ,2,スポニチアネックス,日本ハム　3.3阪神とのオープン戦で前本拠地の札幌Dと“お別れ”か　今年度で使用契約が終了,https://news.yahoo.co.jp/articles/69aba18b3051fd8d026f0879a1b53e943e9d1d3b,2/27(火) 2:00
2024-02-27,04:13,sports,スポーツ,3,西スポWEB OTTO！,電撃入籍！  フォロワー13万人超の人気女子ゴルファーがSNSで発表！  海辺の幸せショット公開  ファン騒然  仲間も続々祝福「あすかお姉様おめでとう」,https://news.yahoo.co.jp/articles/4feabdaed47bff1516d5fb5a974f94b14f8cc773,2/26(月) 20:44
2024-02-27,04:13,sports,スポーツ,4,デイリースポーツ,「この子たちは本当に素晴らしい」日本卓球女子の表彰式での姿を中国メディアが絶賛　死闘惜敗も清々しい笑顔に「全力を尽くした失敗にも立ち向かえるメンタル」,https://news.yahoo.co.jp/articles/14d103c2bdd3db67b65562100e3d0877464be9cb,2/26(月) 21:53
2024-02-27,04:13,sports,スポーツ,5,Full-Count,“着払い”に絶望「これは悲しい」　368億円男の現状…3球三振が「やる気なさすぎ」,https://news.yahoo.co.jp/articles/344f37bca2722cf8dc08e553fe4ccabb75662a17,2/26(月) 19:12
2024-02-27,04:13,sports,スポーツ,6,スポーツ報知,なでしこＶＳ北朝鮮、ゴール裏チケットは１５２６枚―３０００枚で日本劣勢…パリ五輪切符懸け２８日に国立決戦,https://news.yahoo.co.jp/articles/468030609d26842e3aba685d72a8edcf22870692,2/26(月) 19:32
2024-02-27,04:13,sports,スポーツ,7,東スポWEB,【大相撲】宮城野部屋の師匠代行に元教師の玉垣親方が就任へ　元白鵬は師匠の権限を失う,https://news.yahoo.co.jp/articles/6dc38559c266a966f97e5470664b7d66b71a5c97,2/26(月) 18:41
2024-02-27,04:13,sports,スポーツ,8,ABEMA TIMES,「怖すぎる！」「死ぬだろ…」リバプール遠藤航がボールを狙わず“報復タックル”を炸裂した瞬間　ファウル上等！チーム1位のデュエル王同士の激しすぎる中盤の攻防,https://news.yahoo.co.jp/articles/554f3de9932da7aba4065941c4b3bea10b8716fa,2/26(月) 11:49
2024-02-27,04:13,sports,スポーツ,9,ラジトピ　ラジオ関西トピックス,【速報】女子サッカーのINAC神戸、経営譲渡を電撃発表　新オーナーは神戸の環境関連事業会社,https://news.yahoo.co.jp/articles/c1481e70f2c5204230d56d2d49f50d5d31a4237f,2/26(月) 16:08
2024-02-27,04:13,sports,スポーツ,10,スポニチアネックス,JFA反町技術委員長、J2清水フロント入りへ　現職は3月末契約満了で退任、後任候補に影山雅永氏ら,https://news.yahoo.co.jp/articles/b17c66492b891c97e975a0b459c5e37326ef6aa7,2/27(火) 3:00
