scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,18:17,world,国際,1,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-27,18:17,world,国際,2,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-27,18:17,world,国際,3,夕刊フジ,ＧＤＰで日本抜くも物価高に悩むドイツの国内事情　ランチパスタが２０００円超、庶民に「経済良くなった」の実感なし,https://news.yahoo.co.jp/articles/c1f5d209b5a905bd64b7d39a703fbd1f5204177c,2/27(火) 17:00
2024-02-27,18:17,world,国際,4,中央日報日本語版,バフェット氏、低迷期の日本投資で３桁の収益率…どんな銘柄買ったのか,https://news.yahoo.co.jp/articles/6475c46673395fbc9765dfa9c2adfa243ed640bb,2/27(火) 16:29
2024-02-27,18:17,world,国際,5,ニッポン放送,米連邦最高裁の判断によって、大混乱に陥る可能性もある「米大統領選」,https://news.yahoo.co.jp/articles/6429aa2d71554dfb27e5b5c882db81c5620cf12e,2/27(火) 17:40
2024-02-27,18:17,world,国際,6,中央日報日本語版,血まみれになった女性審判…「不幸な事故」スペインプロサッカー,https://news.yahoo.co.jp/articles/57e666cff2b71b5b360cf7119922841824492148,2/27(火) 15:46
2024-02-27,18:17,world,国際,7,ＡＦＰ＝時事,テレビ司会者と恋人の遺体発見、容疑者の現役巡査が供述 豪,https://news.yahoo.co.jp/articles/95f638ee089833fce2a575590e274d59c35930d7,2/27(火) 17:19
2024-02-27,18:17,world,国際,8,夕刊フジ,中国海警局、日台に圧力　台湾離島でパトロール、演習　決定急ぐ日本の「避難計画」九州と山口に１２万人避難の原案が判明,https://news.yahoo.co.jp/articles/53e764994e84a562c9e4dd524f2b63d44f766694,2/27(火) 17:00
2024-02-27,18:17,world,国際,9,朝鮮日報日本語版,韓国の女性教師が1年以上他人のマンションに迷惑駐車、「教育庁に通報する」と警告されるや即座に謝罪,https://news.yahoo.co.jp/articles/f3f5e30015a4b2c1f0f789f50e63e01338b6603a,2/27(火) 11:35
2024-02-27,18:17,world,国際,10,KOREA WAVE,韓国・元陸軍曹長に「成人放送」強要された妻が死亡…軍「残念だが我々に問題はない」,https://news.yahoo.co.jp/articles/4b85a859a2518b468d2045a85ef6724e55f876bb,2/27(火) 17:03
2024-02-27,18:17,world,国際,11,BBC News,マクロン仏大統領、西側地上部隊のウクライナ派遣に含み　「排除しない」,https://news.yahoo.co.jp/articles/851bacbd9c3aed8a8fa13efc0c1e956f42998a37,2/27(火) 16:24
2024-02-27,18:17,world,国際,12,朝鮮日報日本語版,研修医がいないと大規模病院は機能不全、こんな国は韓国以外にあるのか【2月27日付社説】,https://news.yahoo.co.jp/articles/2dbc2ac36d387a102aa899ecea239f09affc5ef3,2/27(火) 17:05
2024-02-27,18:17,world,国際,13,KOREA WAVE,韓国政府の方針転換で倒産の危機…紙ストロー工場を救ったのは「日本からの大量注文」だった,https://news.yahoo.co.jp/articles/0a2a9ccf1b9769146ede463d6bc6b096c27f6496,2/27(火) 4:03
2024-02-27,18:17,world,国際,14,中央日報日本語版,韓国５大銀行、１兆ウォン失う…資金投じて購入した「米国発の時限爆弾」,https://news.yahoo.co.jp/articles/b5f43771aab97c239074826cb8477ed1b172165f,2/27(火) 11:35
2024-02-27,18:17,world,国際,15,毎日新聞,ゼレンスキー氏、「トランプはプーチンを知らない」　米CNN報道,https://news.yahoo.co.jp/articles/8dac5042d8da94e0ef5e205b91b1b6c897018d25,2/27(火) 14:53
2024-02-27,18:17,world,国際,16,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-27,18:17,world,国際,17,ニッポン放送,スウェーデンのNATO加盟決定　「スウェーデンは軍事強国。NATO側にもメリットがある」辛坊治郎が解説,https://news.yahoo.co.jp/articles/5bdfd72830358a4573773a278002aa955fca5af8,2/27(火) 17:05
2024-02-27,18:17,world,国際,18,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
2024-02-27,18:17,world,国際,19,CNN.co.jp,トランプ氏はプーチン氏を理解していない、「戦ったことないから」　ウクライナ大統領,https://news.yahoo.co.jp/articles/3f84dc92b2c437c9d77fa4ab213bbd37c9372648,2/27(火) 13:48
2024-02-27,18:17,world,国際,20,中央日報日本語版,復活した春節の消費に…中国国際放送ＣＧＴＮ「中国の経済回復力は強い」,https://news.yahoo.co.jp/articles/32ab471486d23625e9b216fb6fc337d4e29e9561,2/27(火) 16:05
