scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,15:20,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,元プラマイ岩橋良昌 告発の矛先はフジテレビへ…「ワイドナショー」での吉本芸人“非情”ぶりに視聴者不信感,https://news.yahoo.co.jp/articles/648791894455a6c4b43fc84c62d2fa4584b6ffad,2/27(火) 11:00
2024-02-27,15:20,entertainment,エンタメ,2,スポニチアネックス,田原俊彦、大物女性歌手と「一緒にお風呂入ってるからね。俺たち」　“混浴事件”にスタッフ驚がく,https://news.yahoo.co.jp/articles/2f5b3e4f84d3bf880af19696714979714e283d15,2/27(火) 11:49
2024-02-27,15:20,entertainment,エンタメ,3,スポーツ報知,ほしのあき、４６歳でイメージ激変！オトナ美女なモデル姿が「とてもお似合い」結婚＆出産から１２年,https://news.yahoo.co.jp/articles/3bae59a4c59def0b18f6fc56fbd9223300512f88,2/27(火) 11:54
2024-02-27,15:20,entertainment,エンタメ,4,ENCOUNT,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 10:36
2024-02-27,15:20,entertainment,エンタメ,5,日刊スポーツ,東貴博、駒沢大法学部を中退「必要単位を取ってしまった。学費を払うより能登半島地震に寄付」,https://news.yahoo.co.jp/articles/2ec86c0e90218da9d1083f38a2a53b0c3b8dee95,2/27(火) 12:05
2024-02-27,15:20,entertainment,エンタメ,6,ENCOUNT,【ブギウギ】突然の訃報にショック　「まさか同じ病で亡くなるとは」「そんな…」とネットも悲痛,https://news.yahoo.co.jp/articles/165f6d452c6377bf5ef14e1d50a1dd323447bf66,2/27(火) 12:04
2024-02-27,15:20,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,日テレ 春ドラ「たーたん」制作中止で小学館との“蜜月関係”崩壊へ…尾を引く「セクシー田中さん」問題の深刻度,https://news.yahoo.co.jp/articles/df60d7a39de4fea325456914fdb6319c1a92b944,2/27(火) 14:02
2024-02-27,15:20,entertainment,エンタメ,8,デイリースポーツ,宇賀神メグアナ、新人時代の「放送事故」告白　原因「自分でも分からない」に近藤春菜が即指摘,https://news.yahoo.co.jp/articles/efa5d5273c2353aded8cc5724d45854c0dc75c71,2/27(火) 13:52
2024-02-27,15:20,entertainment,エンタメ,9,東スポWEB,霜降り粗品　終了番組１位「アッコにおまかせ」に怒り「勝手なこと言いやがって！」,https://news.yahoo.co.jp/articles/115c810d1ea564dba483cf3e2ee094e94613ef37,2/27(火) 12:32
2024-02-27,15:20,entertainment,エンタメ,10,中日スポーツ,ブレイキングダウンのラウンドガールが格闘家と場外乱闘？セクハラで「とても不快」,https://news.yahoo.co.jp/articles/2ca8fbb55593cc48a21e4f4109c088df4fccac08,2/27(火) 12:25
2024-02-27,15:20,entertainment,エンタメ,11,デイリースポーツ,辻岡義堂アナのパパが登場　３２歳で受験の石原慎太郎氏妻と大学同級生だった,https://news.yahoo.co.jp/articles/4b62b1af1b4aa2829f165634c09ac098f6024930,2/27(火) 12:15
2024-02-27,15:20,entertainment,エンタメ,12,デイリースポーツ,ダルビッシュ母、次男の壮絶な非行語る　自身も暴力受けるも「生きにくかったやろな」と理解,https://news.yahoo.co.jp/articles/a94b4f6a3b208b62f0158a8d091260ffece0f301,2/26(月) 21:57
