scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,08:17,TTL,総合,1,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-27,08:17,TTL,総合,2,Hint-Pot,祖母の“ど直球”結婚理由「顔がいいから」　102歳で亡くなった祖父は「今でも通用するイケメン」,https://news.yahoo.co.jp/articles/c92ed6d7cd2777217b6a60df81d35098809dbaa1,2/26(月) 17:07
2024-02-27,08:17,TTL,総合,3,スポニチアネックス,吉田鋼太郎　撮影現場で微妙な距離感だった人気女優「気難しい女優さんなんだと」　意外な真実とは,https://news.yahoo.co.jp/articles/7a4387265c0c695947893cc990b7fcbf7e0dfd75,2/26(月) 22:50
2024-02-27,08:17,TTL,総合,4,デイリースポーツ,ダルビッシュ母、次男の壮絶な非行語る　自身も暴力受けるも「生きにくかったやろな」と理解,https://news.yahoo.co.jp/articles/a94b4f6a3b208b62f0158a8d091260ffece0f301,2/26(月) 21:57
2024-02-27,08:17,TTL,総合,5,スポーツ報知,４０歳・磯山さやかの美スタイルにファン騒然！たまらんニット姿「健康体」「こんなキレイな人はいない」,https://news.yahoo.co.jp/articles/44adaea93d104be221d23eb985134f6325d2a8a6,2/26(月) 19:53
2024-02-27,08:17,TTL,総合,6,まいどなニュース,おばあさん「家まで送ってくれませんか？」→「いいよ、乗って乗って！」優しさと感謝の詰まった話にSNS感動　実は「沖縄ではよく聞く話」ですと,https://news.yahoo.co.jp/articles/5569558208cd66cfacaf6a3582392b298542d26a,2/26(月) 17:10
2024-02-27,08:17,TTL,総合,7,デイリースポーツ,ダルビッシュ弟　ステージ４のがん闘病をＴＶで告白　母は「なんで賢太が、と言葉出なかった」,https://news.yahoo.co.jp/articles/ecc45a1f32f6e4524506a3ad3321f488058f8dab,2/26(月) 22:26
2024-02-27,08:17,TTL,総合,8,FITNESS LOVE,透き通るような白肌の美しいビキニ姿を披露した26歳・保育士　職場のストレスから十二指腸潰瘍を発症した過去も,https://news.yahoo.co.jp/articles/96997206be1d85c75f30a5c8914926fd2e6a655c,2/27(火) 5:00
2024-02-27,08:17,TTL,総合,9,SPOTV news,エヴァートンの勝ち点剝奪処分が10ポイントから6ポイントに軽減　残留争いにも影響か,https://news.yahoo.co.jp/articles/78dd121566cbfb6d570060437864775ba75874ab,2/26(月) 23:42
2024-02-27,08:17,TTL,総合,10,Full-Count,広島21歳は「最高の掘り出し物」　専門家が絶賛…また育つ逸材、見えた確実な成長,https://news.yahoo.co.jp/articles/5aa4367856f648502216921d9c6ad3fcc4c0d13b,2/27(火) 7:10
2024-02-27,08:17,TTL,総合,11,スポニチアネックス,伊藤美誠　パリ補欠は辞退へ「将来を背負っていく選手が経験すべき」世界選手権では“監督”ぶり話題も,https://news.yahoo.co.jp/articles/1ef13301e60aff136c79e8f1dce853baa7667349,2/26(月) 16:57
2024-02-27,08:17,TTL,総合,12,Merkmal,「滋賀は京都の植民地か」 北陸新幹線「大阪延伸」に立ちふさがる、湖西線“並行在来線”化という悩ましき宿痾,https://news.yahoo.co.jp/articles/a4ac5086d4701001f5c581001c8d1b239e1b693c,2/27(火) 5:41
2024-02-27,08:17,TTL,総合,13,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-27,08:17,TTL,総合,14,MBSニュース,大阪大の入学試験で「試験監督が談笑」受験生ら訴え…抗議の受験生「阪大入試は一発勝負…みんな緊張しているのに許せない」大学側「笑うことはなかった」再試験行わない方針,https://news.yahoo.co.jp/articles/82b1ad5d35506776dbebba97eabc914a1be4f112,2/26(月) 16:31
2024-02-27,08:17,TTL,総合,15,スポニチアネックス,ダルビッシュの母・郁代さん　割引品買い、米国もエコノミーで行く理由明かす「有はすごく成功しても…」,https://news.yahoo.co.jp/articles/57884b20cbaea52c1bb023988496991a92e59e82,2/26(月) 21:53
2024-02-27,08:17,TTL,総合,16,テレビ朝日系（ANN）,世界的に愛されたマフラーが消える　群馬の町工場が120年の歴史に幕…決断の理由とは,https://news.yahoo.co.jp/articles/fa9c82e51ca91b4de290e41eb6ac8284be1c0860,2/26(月) 11:57
2024-02-27,08:17,TTL,総合,17,クランクイン！,えなこ、「ご報告」にファン震かん「めちゃめちゃビックリした」,https://news.yahoo.co.jp/articles/1437864359f5d903c8ef1506daba6aa2152e41f0,2/26(月) 20:38
2024-02-27,08:17,TTL,総合,18,ENCOUNT,ヒロミ、46年前の貴重バイクを入手　「すごい良い状態」「こんな綺麗な個体が」と仰天,https://news.yahoo.co.jp/articles/0d5ad2af3bf57460fd989a2f65acc27d9f35fa01,2/26(月) 22:20
2024-02-27,08:17,TTL,総合,19,RONSPO,「“悪童”ネリの横暴は許さない」5.6東京ドームで予定の井上尚弥vsネリ戦に向けてWBCとJBCが事前体重チェック＆抜き打ちドーピング検査実施の再発防止策“ネリルール”を発表,https://news.yahoo.co.jp/articles/e0f0a4ba2759ff5aa26816899edeb26ba300cef9,2/27(火) 6:31
2024-02-27,08:17,TTL,総合,20,ABEMA TIMES,“疑惑の判定”に批判殺到！「そりゃ怒るだろ」「何がファウル？」足を踏んだ方がPKをもらう“謎プレー”が炸裂した瞬間　監督もGKもブチギレ！オンフィールドレビューなしで物議を醸す,https://news.yahoo.co.jp/articles/ddfba6d674b53e81c1453f24667cbebee45e89ad,2/27(火) 7:11
2024-02-27,08:17,TTL,総合,21,まいどなニュース,大学生息子の弁当、父が中身を見たら…？　爆笑する人続出「男ならこれ嫌いな人いない」「ごはんのおかずにごはん」,https://news.yahoo.co.jp/articles/8e0b987cce155cef1d4f435db772b3078b547216,2/27(火) 7:17
2024-02-27,08:17,TTL,総合,22,乗りものニュース,ロシア空軍に大打撃？「貴重な目」また墜落か ウクライナ軍が撃墜と発表,https://news.yahoo.co.jp/articles/77c8d734c3a6214eea1d05447b8ea790ea2ff07f,2/27(火) 6:12
2024-02-27,08:17,TTL,総合,23,Full-Count,松井裕樹は「背中の炎症」　損傷はなし…米報道、前日26日に急きょOP戦登板を回避,https://news.yahoo.co.jp/articles/6097f71d6644ad2de8e111889182ec43a373e2ea,2/27(火) 2:56
2024-02-27,08:17,TTL,総合,24,CBCテレビ,立浪監督が「あれ、ええぞ」という選手は？根尾投手のローテーション入りは？吉見一起が中日のキャンプを総括,https://news.yahoo.co.jp/articles/912d4ee6b6fe5226cfc1d4987cd50ed694043cb2,2/27(火) 6:50
2024-02-27,08:17,TTL,総合,25,夕刊フジ,旧ジャニーズ問題、当事者の会・石丸志門氏は補償金額として１８００万円を提示される　補償金額開示、心証が悪くなるだけ,https://news.yahoo.co.jp/articles/0f396d7601fc2c1e0de0f95a6db787f142229e36,2/26(月) 17:00
2024-02-27,08:17,TTL,総合,26,J-CASTニュース,「もう自分を止められへん」解散発表のプラス・マイナス岩橋が複雑胸中　ラジオで言及の明石家さんまには感謝「師匠、ありがとうございます」,https://news.yahoo.co.jp/articles/edcc7b1eb80de7dd8c2b68b3c496b352280f5a16,2/26(月) 11:23
2024-02-27,08:17,TTL,総合,27,オリコン,子ども6人の家事・育児「妻に丸投げから」激変　“大家族芸人”お宮の松、家族円満の秘訣【オリコン　ライターズ】,https://news.yahoo.co.jp/articles/1d3049209e339a79c312992b2b6f6c4b8f9f09d9,2/25(日) 18:00
2024-02-27,08:17,TTL,総合,28,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-27,08:17,TTL,総合,29,テレビ朝日系（ANN）,「俺が出るまで待っとけよ」東名あおり運転死傷事故の差し戻し控訴審でも懲役18年判決,https://news.yahoo.co.jp/articles/a47fbb2ea4a9b1d563bcbd42ce50af11b5d6409d,2/26(月) 12:58
2024-02-27,08:17,TTL,総合,30,スポニチアネックス,日本ハム　3.3阪神とのオープン戦で前本拠地の札幌Dと“お別れ”か　今年度で使用契約が終了,https://news.yahoo.co.jp/articles/69aba18b3051fd8d026f0879a1b53e943e9d1d3b,2/27(火) 2:00
2024-02-27,08:17,TTL,総合,31,RCC中国放送,「背中に刺さったガラスを抜いてくれ」忘れられない父との最後の会話　“血の跡残る枕”に託された願い,https://news.yahoo.co.jp/articles/f86a839bdeaa8130ce189163a3cfbf35a55f2e12,2/26(月) 16:02
2024-02-27,08:17,TTL,総合,32,デイリースポーツ,高嶋ちさ子　ダウン症の姉いじめた子に仕返し「放送できるか分かんないですけど」と話す,https://news.yahoo.co.jp/articles/d0cb8e893dabbf1e2beb20e7e4371034637843ec,2/26(月) 17:51
