scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,14:16,local,地域,1,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
2024-02-27,14:16,local,地域,2,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-27,14:16,local,地域,3,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-27,14:16,local,地域,4,千葉日報オンライン,【速報】強風影響でJRに遅れや運休　千葉県内,https://news.yahoo.co.jp/articles/4d8dc3d27a4f0385e4f843e790f56279f51f1f10,2/27(火) 13:03
2024-02-27,14:16,local,地域,5,IBC岩手放送,【速報】10台以上の車が立ち往生　岩手・八幡平市の国道282号が上下線で通行止め　解除のめど立たず,https://news.yahoo.co.jp/articles/378a9b89d3029cde30da9087fde21c0b831fc621,2/27(火) 12:22
2024-02-27,14:16,local,地域,6,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた」43歳の容疑者「３人に恨みはない。申し訳ないと思っている」,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-27,14:16,local,地域,7,あなたの静岡新聞,三島市の「メルカリ」粗大ごみ販売好評　美品も破格で　半年間でごみ3．5トン削減,https://news.yahoo.co.jp/articles/4e57a50b06422be6ea2349399d85394a94f3f8ee,2/27(火) 8:05
2024-02-27,14:16,local,地域,8,長崎国際テレビ,【速報】長崎市元船町で「黒煙が上がっている」と通報《長崎》,https://news.yahoo.co.jp/articles/35596c8e176de14f12d888461d4a862ffee2fcff,2/27(火) 9:28
2024-02-27,14:16,local,地域,9,IAT岩手朝日テレビ,記録的大雪で道路の通行止め・鉄道の運休・停電などが発生【岩手】,https://news.yahoo.co.jp/articles/d7912ece8454fbd0adbd985fecf781741850ceae,2/27(火) 12:11
2024-02-27,14:16,local,地域,10,静岡朝日テレビ,居酒屋で居合わせた客に「寒いから戸を閉めて」と言われたことに腹を立て、引きずり倒して頭を蹴ったとして２９歳の男を逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/f5fca067d7277a87ff997a41fdcba10ca1408e0b,2/26(月) 9:43
