scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,14:16,life,ライフ,1,マネーの達人,確定申告手続きをしなかった場合に課されるペナルティの種類とは　＃確定申告ボイコット,https://news.yahoo.co.jp/articles/75d29367568d1d8546abc08f5a2b527c4c561f05,2/27(火) 6:00
2024-02-27,14:16,life,ライフ,2,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-27,14:16,life,ライフ,3,Hint-Pot,“きのこ・たけのこ論争”に終止符？　X線で分析　驚きの結果に19万“いいね”の大反響,https://news.yahoo.co.jp/articles/12e75c8f05e079e81b14cb513b92f439ff7900f9,2/27(火) 10:53
2024-02-27,14:16,life,ライフ,4,まいどなニュース,おばあさん「家まで送ってくれませんか？」→「いいよ、乗って乗って！」優しさと感謝の詰まった話にSNS感動　実は「沖縄ではよく聞く話」ですと,https://news.yahoo.co.jp/articles/5569558208cd66cfacaf6a3582392b298542d26a,2/26(月) 17:10
2024-02-27,14:16,life,ライフ,5,まいどなニュース,大学生息子の弁当、父が中身を見たら…？　爆笑する人続出「男ならこれ嫌いな人いない」「ごはんのおかずにごはん」,https://news.yahoo.co.jp/articles/8e0b987cce155cef1d4f435db772b3078b547216,2/27(火) 7:17
2024-02-27,14:16,life,ライフ,6,Hint-Pot,祖母の“ど直球”結婚理由「顔がいいから」　102歳で亡くなった祖父は「今でも通用するイケメン」,https://news.yahoo.co.jp/articles/c92ed6d7cd2777217b6a60df81d35098809dbaa1,2/26(月) 17:07
2024-02-27,14:16,life,ライフ,7,まいどなニュース,メルカリで買ったタンスを開けたら…「まさに棚からぼた餅」タンスの数倍するお宝発見！,https://news.yahoo.co.jp/articles/c5cc3148fa9bbc701ff93c2766dc6a34a16c9a92,2/23(金) 17:00
2024-02-27,14:16,life,ライフ,8,ねとらぼ,生まれたばかりの孫に会いに来た両親、赤ちゃんを見た瞬間号泣し……　幸せあふれる光景に「一緒に泣いちゃいました」,https://news.yahoo.co.jp/articles/13effff4c1b69e43f804fd04691081bb78189dd3,2/27(火) 10:00
2024-02-27,14:16,life,ライフ,9,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-27,14:16,life,ライフ,10,クランクイン！,警視庁が“段ボールを楽に運ぶ方法”を伝授！ 「目からウロコ」「これは良い！」と反響,https://news.yahoo.co.jp/articles/cb8cdd3243cae549352253e2f64873fc133ce6a3,2/27(火) 11:25
