scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,14:16,world,国際,1,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-27,14:16,world,国際,2,朝鮮日報日本語版,韓国の女性教師が1年以上他人のマンションに迷惑駐車、「教育庁に通報する」と警告されるや即座に謝罪,https://news.yahoo.co.jp/articles/f3f5e30015a4b2c1f0f789f50e63e01338b6603a,2/27(火) 11:35
2024-02-27,14:16,world,国際,3,FNNプライムオンライン,KGBの暗殺術「ワンパンチ」が使われた?ナワリヌイ氏の死因めぐりロシア人権活動家が指摘　ロシア・ウクライナは「血栓症」と発表,https://news.yahoo.co.jp/articles/70f9a29049d0350cc6101cfae2fff78740c93df0,2/27(火) 10:32
2024-02-27,14:16,world,国際,4,中央日報日本語版,韓国５大銀行、１兆ウォン失う…資金投じて購入した「米国発の時限爆弾」,https://news.yahoo.co.jp/articles/b5f43771aab97c239074826cb8477ed1b172165f,2/27(火) 11:35
2024-02-27,14:16,world,国際,5,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-27,14:16,world,国際,6,ＡＦＰ＝時事,「トランプ氏はプーチン氏側」 ゼレンスキー大統領,https://news.yahoo.co.jp/articles/8f42886af050e95fb64eb8e4a54d58cd9e154a4d,2/27(火) 12:31
2024-02-27,14:16,world,国際,7,BBC News,日本の月面月面探査機SLIM、「月の夜」越えることに成功,https://news.yahoo.co.jp/articles/3022316df779c1016048f12a7688d75c4f1130dd,2/27(火) 12:41
2024-02-27,14:16,world,国際,8,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
2024-02-27,14:16,world,国際,9,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-27,14:16,world,国際,10,聯合ニュース,北朝鮮の偵察衛星は「回っているだけ」　画像転送信号確認されず＝韓国国防相,https://news.yahoo.co.jp/articles/417de76ebd3caddd90a6b055200a1fb700b7651b,2/27(火) 12:11
