scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,11:20,world,国際,1,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
2024-02-27,11:20,world,国際,2,FNNプライムオンライン,KGBの暗殺術「ワンパンチ」が使われた?ナワリヌイ氏の死因めぐりロシア人権活動家が指摘　ロシア・ウクライナは「血栓症」と発表,https://news.yahoo.co.jp/articles/70f9a29049d0350cc6101cfae2fff78740c93df0,2/27(火) 10:32
2024-02-27,11:20,world,国際,3,KOREA WAVE,韓国政府の方針転換で倒産の危機…紙ストロー工場を救ったのは「日本からの大量注文」だった,https://news.yahoo.co.jp/articles/0a2a9ccf1b9769146ede463d6bc6b096c27f6496,2/27(火) 4:03
2024-02-27,11:20,world,国際,4,中央日報日本語版,コアラは泣いていた…死亡したメスのそばでオスの「胸が詰まる行動」,https://news.yahoo.co.jp/articles/acbfe7df03c60c80b67cf7b559ed2da41a10e9e6,2/27(火) 9:14
2024-02-27,11:20,world,国際,5,夕刊フジ,異様対応続く中国、処理水放出から半年　微博で「この世界が小日本に破壊されてしまう…」妄言が拡大、東南アジアに販路,https://news.yahoo.co.jp/articles/7bceab8ef4c89045c9bb4500ee96c19b386c8dd3,2/26(月) 17:00
2024-02-27,11:20,world,国際,6,CNN.co.jp,刑務所で贅沢ざんまい、犯罪組織リーダーの脱獄で無法状態あらわに　エクアドル,https://news.yahoo.co.jp/articles/fb12895d96d38c663652bd371f0fdfc6bd2b4f00,2/21(水) 14:13
2024-02-27,11:20,world,国際,7,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-27,11:20,world,国際,8,テレビ朝日系（ANN）,米カリフォルニア州　崖の上の24億円超豪邸が地滑りで崖っぷちに立たされる,https://news.yahoo.co.jp/articles/afcac4dd579d29d2fdad574acd65cac3eb0c5cda,2/27(火) 7:45
2024-02-27,11:20,world,国際,9,ABEMA TIMES,ロシア反体制派ナワリヌイ氏が不審な死…プーチン政権による暗殺か 「刑務所で殴られて気絶してしまい、そのまま放置されたのではないか」専門家が分析,https://news.yahoo.co.jp/articles/34f5c1166dc419e81afdb8b6ba7ce6e0ce8407f9,2/27(火) 7:00
2024-02-27,11:20,world,国際,10,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
