scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,11:20,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-27,11:20,it-science,IT・科学,2,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-27,11:20,it-science,IT・科学,3,UchuBiz,【画像】越夜に成功したSLIM、新たに月面を撮影,https://news.yahoo.co.jp/articles/105ee22c44480a3151e112b0735a20af85f2a0a4,2/27(火) 10:44
2024-02-27,11:20,it-science,IT・科学,4,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-27,11:20,it-science,IT・科学,5,ねとらぼ,ライトセーバーを作って遊んでいたら“とんでもないこと”に……　“1.9億回再生”の海外CG作品が「3回見ても面白い」,https://news.yahoo.co.jp/articles/f9512262e0e93778210714c2d50b23c71fcffc1e,2/25(日) 20:45
2024-02-27,11:20,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、5万4000ドルを突破──暗号資産上昇再開で5万8000ドルに向かう可能性,https://news.yahoo.co.jp/articles/61386a9c89ee8e3d0f0229a3901f919f2627bd48,2/27(火) 10:28
2024-02-27,11:20,it-science,IT・科学,7,ケータイ Watch,アマゾン「Prime Video」、3月の新着作品は「ある男」や「トップガン マーヴェリック」など,https://news.yahoo.co.jp/articles/8ad4f0e5672853e5f8edd3c497242647dede5d56,2/27(火) 10:02
2024-02-27,11:20,it-science,IT・科学,8,ITmedia NEWS,「モバイルバッテリー炎上」から考える、正しい廃棄方法　回ってきた“10年のツケ”,https://news.yahoo.co.jp/articles/861475259f7fc57ace2150abc59776ce36064115,2/27(火) 8:10
2024-02-27,11:20,it-science,IT・科学,9,ZDNET Japan,「SparkyLinux」--時代遅れのマシンを延命できる高速なLinuxディストロ,https://news.yahoo.co.jp/articles/f5c97b3729df27f7580ed66dbfb1581f9450ae9f,2/27(火) 6:30
2024-02-27,11:20,it-science,IT・科学,10,窓の杜,2024年2月セキュリティパッチの適用が97％で止まってしまう ～Windows 11で発生中,https://news.yahoo.co.jp/articles/cd2352237a5467c207f351fe390c2a50d2ce1b57,2/27(火) 10:34
2024-02-27,11:20,it-science,IT・科学,11,ITmedia NEWS,「H3ロケット」で打ち上げられたキヤノン電子の衛星、初ショット公開　撮影は「PowerShot S110」,https://news.yahoo.co.jp/articles/bc5587aed8e2922c5d28cff56d0488deb0023bdc,2/26(月) 22:39
2024-02-27,11:20,it-science,IT・科学,12,ITmedia NEWS,「電車内のあの人は今、何聞いてるのかなぁ……」――イヤフォンで聞いている音を1m先から盗聴する攻撃,https://news.yahoo.co.jp/articles/7bd7032be26f4ff91c4a684d5d1b89d617562db5,2/27(火) 8:05
2024-02-27,11:20,it-science,IT・科学,13,UchuBiz,キヤノン電子、「H3」試験機2号機で打ち上げた衛星の初画像公開–PowerShotで撮影,https://news.yahoo.co.jp/articles/912162c94edcca527ca04aedf832bc46b6402e95,2/26(月) 12:03
2024-02-27,11:20,it-science,IT・科学,14,ITmedia NEWS,他人のキーボードに“1分で2万回の誤入力”をする攻撃　DoS攻撃やDeleteキー連打で妨害,https://news.yahoo.co.jp/articles/3fbd6080d9092acc62c6abaa7e98ab1035073c72,2/27(火) 8:05
2024-02-27,11:20,it-science,IT・科学,15,アスキー,連日1時間待ちの行列！ 肉の万世秋葉原本店閉店の衝撃,https://news.yahoo.co.jp/articles/9bf9652fe1662055836387b62eaa817d667cf70d,2/27(火) 8:00
2024-02-27,11:20,it-science,IT・科学,16,ギズモード・ジャパン,その姿は生き残りのため。環境に適応してきたユニークな生物進化15選,https://news.yahoo.co.jp/articles/701f9ee38ee8cddbdd640e78d9112bc7d0848154,2/26(月) 21:30
2024-02-27,11:20,it-science,IT・科学,17,BuzzFeed Japan,とある大学の学食にあった謎メニュー「宇宙麺」とは…？ 意外な正体に「知らなかった」「食べてみたい」の声。名古屋の人ならわかるかも？,https://news.yahoo.co.jp/articles/47294f36bc8523be4385c288428eea11cd6c8a0c,2/26(月) 16:35
2024-02-27,11:20,it-science,IT・科学,18,ITmedia NEWS,「猫の日」のおふざけでXの“名前”を変えたら戻せなくなった企業アカウントたち　原因は「青バッジ」か,https://news.yahoo.co.jp/articles/de447947cf207b716302919c1ef4b588f9743fbf,2/26(月) 18:38
2024-02-27,11:20,it-science,IT・科学,19,CoinDesk JAPAN,主要な指標がビットコインのウォッシュアウトの可能性を示唆,https://news.yahoo.co.jp/articles/d1fc9db5cb2dbd282c50fa6d6f6984179eca31e1,2/27(火) 7:00
