scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,15:20,local,地域,1,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-27,15:20,local,地域,2,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
2024-02-27,15:20,local,地域,3,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-27,15:20,local,地域,4,ABCニュース,「受験生の努力が無駄に、すごく腹立たしい」教室にいた受験生が取材に応じる　阪大入試中に試験監督談笑か　大学側「事実なかった」と否定,https://news.yahoo.co.jp/articles/54131c76fdacf8a91b6a13cfc564b5fc3c70efd0,2/27(火) 12:02
2024-02-27,15:20,local,地域,5,IBC岩手放送,【速報】10台以上の車が立ち往生　岩手・八幡平市の国道282号が上下線で通行止め　解除のめど立たず,https://news.yahoo.co.jp/articles/378a9b89d3029cde30da9087fde21c0b831fc621,2/27(火) 12:22
2024-02-27,15:20,local,地域,6,NBS長野放送,軽乗用車が国道を逸れて5メートル転落　死亡した男性は「凍死」　発生から8日…交通事故と判断,https://news.yahoo.co.jp/articles/6608b8b65d5295b2b89fc13509ebfe818b735eb4,2/27(火) 14:20
2024-02-27,15:20,local,地域,7,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-27,15:20,local,地域,8,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-02-27,15:20,local,地域,9,茨城新聞クロスアイ,運転士が体調不良　常磐線に遅れ　茨城,https://news.yahoo.co.jp/articles/cbd05594e264275cc075e2cc111b0878e496e252,2/27(火) 13:49
2024-02-27,15:20,local,地域,10,千葉日報オンライン,【速報】強風影響でJRに遅れや運休　千葉県内,https://news.yahoo.co.jp/articles/4d8dc3d27a4f0385e4f843e790f56279f51f1f10,2/27(火) 13:03
2024-02-27,15:20,local,地域,11,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた」43歳の容疑者「３人に恨みはない。申し訳ないと思っている」,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-27,15:20,local,地域,12,IAT岩手朝日テレビ,記録的大雪で道路の通行止め・鉄道の運休・停電などが発生【岩手】,https://news.yahoo.co.jp/articles/d7912ece8454fbd0adbd985fecf781741850ceae,2/27(火) 12:11
2024-02-27,15:20,local,地域,13,MBSニュース,自殺ほのめかしたノートに「You can do it」と“花マル”…いじめ受けた児童と両親が奈良市に損害賠償求め提訴,https://news.yahoo.co.jp/articles/6457095b0ec809bce2d90856891fb7bcdf9cde13,2/27(火) 14:03
2024-02-27,15:20,local,地域,14,MBSニュース,【速報】別人になりすまし…インスタで知人女性にリベンジポルノ　美容師の男に懲役3年・執行猶予4年の有罪判決　大阪地裁　なりすまされた男性は2回も「誤認逮捕」され40日以上勾留,https://news.yahoo.co.jp/articles/493165f3dde34a1e3fa27ecee7d4db7db4e829a4,2/27(火) 13:23
2024-02-27,15:20,local,地域,15,あなたの静岡新聞,三島市の「メルカリ」粗大ごみ販売好評　美品も破格で　半年間でごみ3．5トン削減,https://news.yahoo.co.jp/articles/4e57a50b06422be6ea2349399d85394a94f3f8ee,2/27(火) 8:05
2024-02-27,15:20,local,地域,16,読売テレビ,【速報】大阪・天満の寿司店爆発で9人けが　店長ら3人を業務上過失激発物破裂などの疑いで書類送検,https://news.yahoo.co.jp/articles/be4ec9da1fcb31ba1c1b4e8a383806ac78a7bf2d,2/22(木) 11:03
2024-02-27,15:20,local,地域,17,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-27,15:20,local,地域,18,RSK山陽放送,【全校掲載・最終出願倍率】岡山県公立高校入試2024年　岡山朝日1.13倍・岡山城東1.17倍　倉敷天城は0.83倍・津山は0.94倍と定員割れ【2月27日（火）午後1時発表】　,https://news.yahoo.co.jp/articles/83dabe51ba2466967a695967981e8d150c142e52,2/27(火) 13:29
2024-02-27,15:20,local,地域,19,長崎国際テレビ,【速報】長崎市元船町で「黒煙が上がっている」と通報《長崎》,https://news.yahoo.co.jp/articles/35596c8e176de14f12d888461d4a862ffee2fcff,2/27(火) 9:28
2024-02-27,15:20,local,地域,20,中国新聞デジタル,白血病の既往歴ある8歳がインフル感染後に死亡「校内での感染拡大に起因」　両親が3千万円支払い求め提訴　広島地裁,https://news.yahoo.co.jp/articles/c10fdd51860cb097f92d8f99d5951706933b4757,2/22(木) 6:31
2024-02-27,15:20,local,地域,21,京都新聞,【速報】滋賀県東近江市でベトナム人男性殺害、容疑で同じアパートの男逮捕　生活音でトラブルか,https://news.yahoo.co.jp/articles/c3100a5b3f64dd4642aeb2962dea67bf91959ef5,2/27(火) 14:46
2024-02-27,15:20,local,地域,22,Web東奥,青森県下北、三八上北で大雪　むつ市で今季最大53センチ　市民雪かき大わらわ,https://news.yahoo.co.jp/articles/c0be465210640a521bab9a56767958cebf32c642,2/27(火) 11:40
2024-02-27,15:20,local,地域,23,ｔｙｓテレビ山口,車検で借りた代車を9か月も返さず催促にも応じず　自称自営業の男（41）を横領容疑で逮捕　山口県警,https://news.yahoo.co.jp/articles/827f1e71e1f9fbecca9058824de583f6933f2ee6,2/27(火) 11:24
2024-02-27,15:20,local,地域,24,信濃毎日新聞デジタル,「ダンプ通ると危ない」「開発必要か」リニア工事、生活道路での残土運搬に村民困惑　突然の計画変更、憤りの声も,https://news.yahoo.co.jp/articles/cf8f37066662d5be222e2c47993e5aac9f9aa420,2/27(火) 11:33
2024-02-27,15:20,local,地域,25,千葉日報オンライン,逃走のシベリアンハスキー見つかる　住人が保護、ニュース見て署に連絡　市川,https://news.yahoo.co.jp/articles/bf907123884302494e89b1ecf542107a0376b6a2,2/27(火) 11:18
2024-02-27,15:20,local,地域,26,琉球新報,「アヒル取り」で祭り関係者を書類送検　伝統行事の一環も、動物愛護法違反で告発状　沖縄県警,https://news.yahoo.co.jp/articles/c95e97d20a3c5843c58760d077609b7ea40d650a,2/27(火) 6:00
2024-02-27,15:20,local,地域,27,千葉日報オンライン,【速報・追記あり】千葉大学長選、適切な説明を　学生・卒業生有志が1万4280筆の署名提出　「決定理由や議論が不明確」,https://news.yahoo.co.jp/articles/e812d701bba349c104ff13aa3069b80fe2c2eaf5,2/27(火) 13:44
2024-02-27,15:20,local,地域,28,神戸新聞NEXT,遺跡発掘調査の現場「猫の絵がかわいい」と地域で話題に　土を掘ったり測量したり…でもニャぜ猫を?　神戸,https://news.yahoo.co.jp/articles/d5dcd92d3586b3966f09ac2679f7311a120bead4,2/27(火) 11:30
2024-02-27,15:20,local,地域,29,ｔｙｓテレビ山口,商業施設地下駐車場で軽乗用車が外壁に衝突・運転手重傷の模様　山口・周南,https://news.yahoo.co.jp/articles/dc7388d111972bac6b7b707735f6b603a8c801ae,2/27(火) 14:42
2024-02-27,15:20,local,地域,30,神戸新聞NEXT,「兄ちゃん男前やな」飲食店で声かけ財布窃盗　尼崎で盗んだカード使い発覚、30歳の会社員を逮捕,https://news.yahoo.co.jp/articles/9291265b4d48499634254549d920c7928da27b3c,2/27(火) 13:38
