scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-27,20:13,domestic,国内,1,テレビ朝日系（ANN）,裁判長に「俺が出るまで待っとけ」…罪に問われる？“東名あおり”被告発言　専門家は,https://news.yahoo.co.jp/articles/0424553c0b933c3029de17d0cae80036c44b52b2,2/27(火) 11:22
2024-02-27,20:13,domestic,国内,2,読売テレビ,【速報】「姉の命を軽視し問題を曖昧化している」現在も所属する死亡女性の妹が宝塚歌劇団の姿勢を批判,https://news.yahoo.co.jp/articles/0355719316a9f62ebe182b5eceaff3bb0ad7a1c1,2/27(火) 16:38
2024-02-27,20:13,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】宝塚劇団員死亡後に発行の雑誌で上級生が“やゆ”か?「ヘアアイロン持っていこうかな」など発言　遺族側指摘,https://news.yahoo.co.jp/articles/046ccef0dd7fed65af8e15e9bbee4608288cea97,2/27(火) 16:52
2024-02-27,20:13,domestic,国内,4,中日スポーツ,給食の『うずらの卵』を食べて…小1死亡に衝撃　こども家庭庁は「給食使用避ける食材」と記載もネットでは「そのうち食べられるものが…」,https://news.yahoo.co.jp/articles/4bf6ddf0155e5502c491af8714b60e76e2ed80b8,2/27(火) 11:39
2024-02-27,20:13,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】宝塚劇団員死亡問題で新証拠　LINEで「無理にやられて…」　ヘアアイロンのやけどは上級生による故意か,https://news.yahoo.co.jp/articles/4ba4cc17ef04ab9d99550404a2ba263062f6fd0f,2/27(火) 17:22
2024-02-27,20:13,domestic,国内,6,毎日新聞,路上に倒れ、求めたのは「ガリガリ君とメロン」　桐島容疑者の最期,https://news.yahoo.co.jp/articles/f2a7199c17abec5102964625b8cac80fc55686a1,2/27(火) 12:47
2024-02-27,20:13,domestic,国内,7,読売新聞オンライン,給食中の小学1年男児が吐くようなそぶり、担任は背中をたたいたが…ウズラの卵を喉に詰まらせ死亡,https://news.yahoo.co.jp/articles/61364da8dc0c9b243384a0aa7ef67d035a66d45d,2/27(火) 14:40
2024-02-27,20:13,domestic,国内,8,朝日新聞デジタル,商店街で外壁倒れ、通行人の女性が下敷きに　神戸・元町、解体工事中,https://news.yahoo.co.jp/articles/6e99a563a9e0ce8fe091f513aa5ba72447537e6c,2/27(火) 17:56
2024-02-27,20:13,domestic,国内,9,テレビ朝日系（ANN）,「許せない」納税者怒りの声　クレームで税務署職員は疲弊…総理「厳しい目感じる」,https://news.yahoo.co.jp/articles/a8697588de5798613df94b3d84ac2509b98a919b,2/27(火) 13:51
2024-02-27,20:13,domestic,国内,10,Yahoo!ニュース オリジナル 特集,「時短勤務 いつまで」検索する女性たち　令和に見えてくる課題──#なぜ話題,https://news.yahoo.co.jp/articles/23fcd62aae1d4a2fde82e27cc9540d2588235e63,2/27(火) 16:00
2024-02-27,20:13,domestic,国内,11,テレビ朝日系（ANN）,「事実と違う記事許せない」仲本工事さんの元妻が“名誉毀損”で週刊誌側を提訴,https://news.yahoo.co.jp/articles/752c8e7adafd7593ef0d6c4e8b39016112f1281f,2/27(火) 18:35
2024-02-27,20:13,domestic,国内,12,読売新聞オンライン,杉並区の小学校で児童水筒に塩素系液体か、中身入れ替えられる…すぐに吐き出し健康被害なし,https://news.yahoo.co.jp/articles/24d0a80be6f9d4b122836f53fd057e7d467383e9,2/27(火) 11:18
2024-02-27,20:13,domestic,国内,13,弁護士ドットコムニュース,「週刊誌の記事は事実無根」　仲本工事さん妻・三代純歌さんが大手出版3社を提訴、8250万円賠償請求,https://news.yahoo.co.jp/articles/50efbd328784cdbd695e8b96846000896ecde968,2/27(火) 18:49
2024-02-27,20:13,domestic,国内,14,FNNプライムオンライン,【直撃】「申請は取ってない」　商店街を“謎の集団”が大音量で奇声を上げながら爆走　通行人はぼう然と待つのみ,https://news.yahoo.co.jp/articles/00f0984e65923ef38b7832248fae13caca52efba,2/26(月) 20:02
2024-02-27,20:13,domestic,国内,15,テレビ朝日系（ANN）,「俺が出るまで待っとけよ」東名あおり運転死傷事故の差し戻し控訴審でも懲役18年判決,https://news.yahoo.co.jp/articles/a47fbb2ea4a9b1d563bcbd42ce50af11b5d6409d,2/26(月) 12:58
2024-02-27,20:13,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】東名あおり運転事故の石橋和歩被告側が最高裁に上告　東京高裁で懲役18年判決,https://news.yahoo.co.jp/articles/951544703ded2a09872d545cf61fa558eb0b0cf5,2/27(火) 11:41
2024-02-27,20:13,domestic,国内,17,産経新聞,遠足で小１女児の「お茶買いたい」認めず、熱中症で救急搬送　学校側を提訴,https://news.yahoo.co.jp/articles/dc7120133a3e29e85ee9aa4110ba7bb6da26e500,2/27(火) 12:48
2024-02-27,20:13,domestic,国内,18,FNNプライムオンライン,【リニア】大井川流域市町の“総意”なのに…川勝知事「慎重になっている人もいるに違いない」　ボーリング調査めぐり,https://news.yahoo.co.jp/articles/b1a2ca5ec22e20a04e220e8cd907662db4717436,2/27(火) 19:02
2024-02-27,20:13,domestic,国内,19,共同通信,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 19:04
2024-02-27,20:13,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-27,20:13,domestic,国内,21,CNN.co.jp,日本の探査機「ムーンスナイパー」、月面で奇跡的に目を覚ます,https://news.yahoo.co.jp/articles/14c1558bc5f342ebb9106bc0da243444e6315936,2/27(火) 16:10
2024-02-27,20:13,domestic,国内,22,読売新聞オンライン,自宅前の道路にいた妻に軽乗用車を衝突させる…2日後に死亡、夫を暴行容疑で再逮捕,https://news.yahoo.co.jp/articles/22d969cc48e1e1bb74b619f13177423e1ca7a293,2/27(火) 17:20
2024-02-27,20:13,domestic,国内,23,読売新聞オンライン,観光客の20歳代男性、はしかに感染…発熱・発疹があった日にJRで移動,https://news.yahoo.co.jp/articles/2d0c5ac9c0b6a3d48853ccc0141fee35fb2bc756,2/27(火) 12:20
