scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-23,22:19,sports,スポーツ,1,Full-Count,19歳美女が短パン始球式「激可愛い」　父は元プロ…真っ赤なユニで照れ笑顔「見事ですね」,https://news.yahoo.co.jp/articles/7ae35eccbd1fa7d6026dd9c15e49f7f21d493af7,5/23(木) 16:26
2024-05-23,22:19,sports,スポーツ,2,Full-Count,“大谷超え”25歳、発覚した696億円契約の拒否　米驚愕も「正しい判断を下した」,https://news.yahoo.co.jp/articles/c3bc62a0b6f8f296a3a51640eea5e5fd32386633,5/23(木) 17:22
2024-05-23,22:19,sports,スポーツ,3,ABEMA TIMES,大相撲中継に“存在感強め”な人気お笑いタレントが…「めっちゃ黒い」「かなり健康的」ファン騒然,https://news.yahoo.co.jp/articles/8373761246acd310a5608280dc9d2b09417d44e4,5/23(木) 16:57
2024-05-23,22:19,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】首位攻防戦に連勝で今季最多貯金7！4カード連続勝ち越し ノイジーが痛恨適時失策も、中野らが好守連発で1点差逃げ切り,https://news.yahoo.co.jp/articles/28f2bcb48d3dc40755760c1dbb3da5f36cfae3df,5/23(木) 21:40
2024-05-23,22:19,sports,スポーツ,5,デイリースポーツ,阪神連夜の辛勝！１点差逃げ切りで２連勝　今季最多貯金７　西勇が６回無失点で２勝目　広島とのゲーム差は２・５,https://news.yahoo.co.jp/articles/8e21a412f8011b35f07e0358c761b8c53f826dee,5/23(木) 21:41
2024-05-23,22:19,sports,スポーツ,6,日テレNEWS NNN,元なでしこジャパン鮫島彩が引退発表「素晴らしいサッカー人生」　2011年女子W杯優勝メンバー,https://news.yahoo.co.jp/articles/aa4cd829277057d74a0781081ca9c82bc6ad9e87,5/23(木) 17:20
2024-05-23,22:19,sports,スポーツ,7,バスケットボールキング,日本代表の馬場雄大が自由交渉選手リスト入り「パリ五輪に向けて…」所属クラブは“NBA挑戦”全面応援,https://news.yahoo.co.jp/articles/96cb62fb1b02788728aad043a6619f236a6fa4c2,5/23(木) 15:20
2024-05-23,22:19,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】今季初の同一カード3連勝＆勝率5割復帰 オースティンが2号ソロ含む3打点 石田は村上、サンタナに被弾浴びるも力投,https://news.yahoo.co.jp/articles/671b113e84be4e516ccffaaa1e27b1c576967663,5/23(木) 21:16
2024-05-23,22:19,sports,スポーツ,9,J-CASTニュース,大谷翔平、球場近くに大豪邸を購入...米報道　約12億3000万円、充実の住環境「夢がありますね」,https://news.yahoo.co.jp/articles/ba2fcdfe8f125bbea56457bc3fe6577fe8d25223,5/23(木) 14:54
2024-05-23,22:19,sports,スポーツ,10,デイリースポーツ,広島　松山痛恨併殺で１点差惜敗　２連敗で阪神に負け越し　ゲーム差２・５に拡大,https://news.yahoo.co.jp/articles/befa3c7bb32b9f9fc4e92a99b89b3d646994879c,5/23(木) 21:41
2024-05-23,22:19,sports,スポーツ,11,Full-Count,飛び込み肩骨折「最悪だ」　436億円男を襲った悲劇…ド軍“ライバル球団”に衝撃,https://news.yahoo.co.jp/articles/8de8e8a27008019c7c139e94843991660becd85c,5/23(木) 17:50
2024-05-23,22:19,sports,スポーツ,12,日刊スポーツ,【阪神】左翼ノイジーが痛すぎる凡ミス　左前打を後逸し一塁走者の生還許す　リード１点に,https://news.yahoo.co.jp/articles/3aefc5aeaf963370ac61ba72432cad6163211747,5/23(木) 21:21
2024-05-23,22:19,sports,スポーツ,13,デイリースポーツ,大谷翔平が１２億円豪邸購入と米報道　空撮写真に「愛を感じますね」真美子夫人のため？の設備も,https://news.yahoo.co.jp/articles/7afda2d68d5692470a0b9a79c45a0fa452ccbf12,5/23(木) 17:09
2024-05-23,22:19,sports,スポーツ,14,スポーツ報知,【阪神】セ・リーグ最速１万試合目を勝利で飾り今季最多の貯金「７」、先発・西勇輝がプロ通算１２０勝,https://news.yahoo.co.jp/articles/f2279784eb1c15539eb04839475cf95ae2a3f71e,5/23(木) 21:39
