scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-23,18:20,entertainment,エンタメ,1,スポーツ報知,元「ジュディマリ」ＹＵＫＩ、５２歳の姿に衝撃広がる「やばい」「なんで」「こんなことに…」,https://news.yahoo.co.jp/articles/89a7163bae2afe005965abb2ce4de53dc995a2f1,5/23(木) 12:35
2024-05-23,18:20,entertainment,エンタメ,2,ねとらぼ,北村匠海、誹謗中傷に心労か　「確かに僕らは殴りやすい でも人間であることに変わりはありません」,https://news.yahoo.co.jp/articles/e1a359f0747c35ddff5244e4c8f926adae8e94ff,5/23(木) 15:48
2024-05-23,18:20,entertainment,エンタメ,3,Kstyle,パク・ボラムさん、死因は「急性アルコール中毒」と発表…30歳の若さで突然死去,https://news.yahoo.co.jp/articles/54095289f2f880387e411b75b2d8a6e835a13f73,5/23(木) 14:24
2024-05-23,18:20,entertainment,エンタメ,4,ねとらぼ,真田広之の俳優息子、母・手塚理美と“超大物司会者”に対面　最新ショットに「ご立派な息子さん」「似てる雰囲気」,https://news.yahoo.co.jp/articles/64ed489e1e5674a65c2380ad834b995d3dd4836b,5/23(木) 14:46
2024-05-23,18:20,entertainment,エンタメ,5,スポニチアネックス,10年前に大大大ブレークした芸人、当時のギャラを告白　周囲も“ドン引き”の金額…「恐ろしいなテレビ」,https://news.yahoo.co.jp/articles/ff2ca382ddeaa31ae6a9f510e7aebcf34457839e,5/23(木) 11:22
2024-05-23,18:20,entertainment,エンタメ,6,スポニチアネックス,木下優樹菜さん、太ももチラリ豪華ドレスで恋人・三幸秀稔の30歳を祝福　「ステップファミリー」で話題,https://news.yahoo.co.jp/articles/82f29d8f3a275712e7efcb2e9eafd188918d2bb0,5/23(木) 9:36
2024-05-23,18:20,entertainment,エンタメ,7,日刊スポーツ,内藤剛志、共演女優を口説いた過去を告白「帰るぞ、と言って彼女を連れて帰った」その後は…,https://news.yahoo.co.jp/articles/f4f6a0fb947634587ba7e8c17cf22dd3465c5ed1,5/23(木) 13:23
2024-05-23,18:20,entertainment,エンタメ,8,モデルプレス,DJまるがレペゼン辞めた理由は「おんな」DJ脇＆DJふぉい、脱退の可能性にも言及,https://news.yahoo.co.jp/articles/bf802b3ce624c3f8557166ae0d24f33691b75ceb,5/23(木) 17:15
2024-05-23,18:20,entertainment,エンタメ,9,スポニチアネックス,人気バンド　モラハラ訴えドラムが脱退、ベースボーカル「議論の時に理詰めで話す節が」　全国ツアー目前…,https://news.yahoo.co.jp/articles/aa9f823422a44ddf13e249818bae1f76849f49b1,5/23(木) 12:14
2024-05-23,18:20,entertainment,エンタメ,10,スポニチアネックス,振付師・真島茂樹さん死去　松平健が病院に駆けつけていた　前日は栃木で講演「いつも通り元気だった」,https://news.yahoo.co.jp/articles/608f4b9ef338bfb947e0ca469dbf68eb80a11f1a,5/23(木) 13:04
2024-05-23,18:20,entertainment,エンタメ,11,オリコン,『ドラゴンクエスト』スマホゲームがサービス終了へ、1年1ヶ月で幕「ご満足いただけるサービス提供が困難」,https://news.yahoo.co.jp/articles/6dfc9d5be6204671ceea4248f9d078937c6823b1,5/23(木) 15:39
2024-05-23,18:20,entertainment,エンタメ,12,スポニチアネックス,庄司智春「死にたいくらいに憧れたあの人と」初対面　芸歴29年でやっと…「泣いてしまいました」,https://news.yahoo.co.jp/articles/72a8dce9e619b33a19598634f2f0bde45eb6186b,5/23(木) 15:57
2024-05-23,18:20,entertainment,エンタメ,13,スポニチアネックス,真島茂樹さん襲った虚血性心不全　過去に前田健さんや野村克也さんも急死　日常の生活習慣に潜むリスク,https://news.yahoo.co.jp/articles/fa89749a12092a7ec9e9cc5b1e0f4845dcddec79,5/23(木) 13:31
2024-05-23,18:20,entertainment,エンタメ,14,スポニチアネックス,福山雅治　マンションの最上階に超人気芸人が転入も…数年前に事件発生　報道の衝撃語る,https://news.yahoo.co.jp/articles/f7e74498976edbe72bee452eaa0ac9d680135b99,5/23(木) 11:54
2024-05-23,18:20,entertainment,エンタメ,15,スポーツ報知,貴乃花氏のイケメン長男、パパそっくりの近影！妹は９頭身美女で「ぽかぽか」出演中,https://news.yahoo.co.jp/articles/da89c7793159232ef43af97961d06e705d5ba92a,5/23(木) 17:22
2024-05-23,18:20,entertainment,エンタメ,16,スポニチアネックス,コロッケ「ものまね四天王」全盛期の給料ぶっちゃけ「年収はスゴかった」「軽く億」月の手取りは…,https://news.yahoo.co.jp/articles/6c98a86435e3d28925374ad14bf41be7e9119c1f,5/23(木) 13:12
2024-05-23,18:20,entertainment,エンタメ,17,ENCOUNT,菊池雄星、超ミニ丈の妻・瑠美さん＆長男と家族ショット「素敵すぎるご家族」「ママにそっくり」,https://news.yahoo.co.jp/articles/a71168e4effeff4229023220b02373d5c633f615,5/23(木) 11:38
2024-05-23,18:20,entertainment,エンタメ,18,デイリースポーツ,千原ジュニア　無名時代の国民的歌姫を３０年以上前に発掘してた！雑誌で偶然見た「かわいらしい子」出演依頼,https://news.yahoo.co.jp/articles/bf5979ba374f0219e23616448e043e219dc32f46,5/23(木) 16:37
2024-05-23,18:20,entertainment,エンタメ,19,日刊スポーツ,真島茂樹さん死因の虚血性心不全とは　前兆なく発症し突然死を引き起こすことも,https://news.yahoo.co.jp/articles/5a8dabf8343b1bf06d781c082c91c0bfd8f079df,5/23(木) 12:18
2024-05-23,18:20,entertainment,エンタメ,20,MANTANWEB,＜岸谷香＞57歳、変わらぬ美貌が話題　「うたコン」オフショット公開に「可愛い」「めちゃくちゃ若い」の声,https://news.yahoo.co.jp/articles/4b2cab46b511216ea8c331f31c320a3f0ee26891,5/23(木) 15:31
2024-05-23,18:20,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,女子バレー元日本代表・栗原恵“BIGカップル”昼下がりの目撃談…長身女性“独特の悩み”とは,https://news.yahoo.co.jp/articles/484eee302eb81f6f2513a36d47da594db8d59b9a,5/23(木) 9:06
2024-05-23,18:20,entertainment,エンタメ,22,ENCOUNT,【虎に翼】寅子に相次ぐショックな知らせ,https://news.yahoo.co.jp/articles/302aaf125a5cd709f3f43af65007b53207b407a6,5/23(木) 8:15
2024-05-23,18:20,entertainment,エンタメ,23,スポニチアネックス,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,https://news.yahoo.co.jp/articles/40d7419833cba6e656a78a7ae39b267b7e90eed3,5/23(木) 7:55
2024-05-23,18:20,entertainment,エンタメ,24,スポニチアネックス,夏樹陽子　中尾彬さん追悼　池波志乃のおしどり夫婦ぶり明かす　「新幹線のホームで…」,https://news.yahoo.co.jp/articles/4b39869f5d620e2218fefb1d13e28e7baed80cd5,5/23(木) 15:50
2024-05-23,18:20,entertainment,エンタメ,25,ABEMA TIMES,ヒロミ、新たな愛車「新型トライトン」で妻・松本伊代とドライブ「いかついボディがいいなぁ」と反響,https://news.yahoo.co.jp/articles/ce54e98deb9fa0b0c8ee8a3927eef8e8bd37c1f1,5/23(木) 13:16
2024-05-23,18:20,entertainment,エンタメ,26,ABEMA TIMES,露出コーデが賛否を呼んだモデル・藤川らるむ、セクシーひもビキニ姿に絶賛の声「ドキドキする」「スタイル抜群！」,https://news.yahoo.co.jp/articles/dc238dd1dd73df4cdb9fba562b999af4556f951a,5/23(木) 17:22
2024-05-23,18:20,entertainment,エンタメ,27,オリコン,「えぐい。若返りすぎ」45歳・矢田亜希子、黒髪イメチェン姿に反響「新鮮ですね」,https://news.yahoo.co.jp/articles/b5ba8859d7c56d2ae639d415b04bb0d2aaf4541a,5/23(木) 15:44
2024-05-23,18:20,entertainment,エンタメ,28,オリコン,ジャルジャル後藤、“いいと言ってくれる人がいない”愛車公開　これまで乗り継いできた“車遍歴”も,https://news.yahoo.co.jp/articles/dff6584f82f555021d1b52d0d87720113fb320f7,5/23(木) 17:00
2024-05-23,18:20,entertainment,エンタメ,29,中日スポーツ,「マジかよ」35歳・重盛さと美、現在の姿にネット二度見「かわいくなったな」「色気増し増し」「びびる」,https://news.yahoo.co.jp/articles/7536e8b10208aead9d320be4f725dda12b95f3aa,5/23(木) 13:01
