scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-23,21:33,it-science,IT・科学,1,関西テレビ,"溶連菌感染症に注意を　感染して数時間で""壊死""進む　致死率30％の『人食いバクテリア』",https://news.yahoo.co.jp/articles/2b007670e01cc3d7e011ecaf27e59307fa67efc6,5/23(木) 10:39
2024-05-23,21:33,it-science,IT・科学,2,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-23,21:33,it-science,IT・科学,3,アスキー,バッファロー製Wi-Fiルーターでボット感染増　設定確認を,https://news.yahoo.co.jp/articles/43c18da8cd5e4fd3a5a91b26c833f8323c115b01,5/23(木) 13:00
2024-05-23,21:33,it-science,IT・科学,4,Impress Watch,自動車税が6000円戻ってくるのでJ-Coin Payで納税した,https://news.yahoo.co.jp/articles/23fc7a76b33153814f45b6cc38cb5ef4ce012069,5/23(木) 8:20
2024-05-23,21:33,it-science,IT・科学,5,ねとらぼ,牛乳でなく“全て”をFXに注ぐ女……!?　危なっかしいパロディ絵画に「注ぐな注ぐな」「半端ない切迫感」と笑い,https://news.yahoo.co.jp/articles/904d89ef9f1ec0997c1c582271f9d5ec3222313f,5/23(木) 20:30
2024-05-23,21:33,it-science,IT・科学,6,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
2024-05-23,21:33,it-science,IT・科学,7,ねとらぼ,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/articles/3f1f9ff17bde18a9ca4b568f9a16c17a7a033322,5/23(木) 17:22
2024-05-23,21:33,it-science,IT・科学,8,ねとらぼ,「にじさんじ」鈴鹿詩子が卒業　ファンに惜しまれつつも「寿退社かな」「婚活成功しててほしい」の声,https://news.yahoo.co.jp/articles/497d3bd17d540e601287e8d4f79c20ad2b4ea45f,5/23(木) 16:42
2024-05-23,21:33,it-science,IT・科学,9,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-23,21:33,it-science,IT・科学,10,ねとらぼ,「最高過ぎる」「すげー！」　ChatGPTに“手書きメモ”をアップすると……　仕事がはかどる“衝撃の機能”に歓喜の声,https://news.yahoo.co.jp/articles/fc37c60b1df7600dc890dbf3e02456d18fc19a48,5/23(木) 20:15
