scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-23,17:22,entertainment,エンタメ,1,スポーツ報知,元「ジュディマリ」ＹＵＫＩ、５２歳の姿に衝撃広がる「やばい」「なんで」「こんなことに…」,https://news.yahoo.co.jp/articles/89a7163bae2afe005965abb2ce4de53dc995a2f1,5/23(木) 12:35
2024-05-23,17:22,entertainment,エンタメ,2,Kstyle,パク・ボラムさん、死因は「急性アルコール中毒」と発表…30歳の若さで突然死去,https://news.yahoo.co.jp/articles/54095289f2f880387e411b75b2d8a6e835a13f73,5/23(木) 14:24
2024-05-23,17:22,entertainment,エンタメ,3,ねとらぼ,真田広之の俳優息子、母・手塚理美と“超大物司会者”に対面　最新ショットに「ご立派な息子さん」「似てる雰囲気」,https://news.yahoo.co.jp/articles/64ed489e1e5674a65c2380ad834b995d3dd4836b,5/23(木) 14:46
2024-05-23,17:22,entertainment,エンタメ,4,スポニチアネックス,10年前に大大大ブレークした芸人、当時のギャラを告白　周囲も“ドン引き”の金額…「恐ろしいなテレビ」,https://news.yahoo.co.jp/articles/ff2ca382ddeaa31ae6a9f510e7aebcf34457839e,5/23(木) 11:22
2024-05-23,17:22,entertainment,エンタメ,5,日刊スポーツ,内藤剛志、共演女優を口説いた過去を告白「帰るぞ、と言って彼女を連れて帰った」その後は…,https://news.yahoo.co.jp/articles/f4f6a0fb947634587ba7e8c17cf22dd3465c5ed1,5/23(木) 13:23
2024-05-23,17:22,entertainment,エンタメ,6,ねとらぼ,北村匠海、誹謗中傷に心労か　「確かに僕らは殴りやすい でも人間であることに変わりはありません」,https://news.yahoo.co.jp/articles/e1a359f0747c35ddff5244e4c8f926adae8e94ff,5/23(木) 15:48
2024-05-23,17:22,entertainment,エンタメ,7,スポニチアネックス,木下優樹菜さん、太ももチラリ豪華ドレスで恋人・三幸秀稔の30歳を祝福　「ステップファミリー」で話題,https://news.yahoo.co.jp/articles/82f29d8f3a275712e7efcb2e9eafd188918d2bb0,5/23(木) 9:36
2024-05-23,17:22,entertainment,エンタメ,8,スポニチアネックス,振付師・真島茂樹さん死去　松平健が病院に駆けつけていた　前日は栃木で講演「いつも通り元気だった」,https://news.yahoo.co.jp/articles/608f4b9ef338bfb947e0ca469dbf68eb80a11f1a,5/23(木) 13:04
2024-05-23,17:22,entertainment,エンタメ,9,スポニチアネックス,人気バンド　モラハラ訴えドラムが脱退、ベースボーカル「議論の時に理詰めで話す節が」　全国ツアー目前…,https://news.yahoo.co.jp/articles/aa9f823422a44ddf13e249818bae1f76849f49b1,5/23(木) 12:14
2024-05-23,17:22,entertainment,エンタメ,10,スポニチアネックス,福山雅治　マンションの最上階に超人気芸人が転入も…数年前に事件発生　報道の衝撃語る,https://news.yahoo.co.jp/articles/f7e74498976edbe72bee452eaa0ac9d680135b99,5/23(木) 11:54
2024-05-23,17:22,entertainment,エンタメ,11,スポニチアネックス,真島茂樹さん襲った虚血性心不全　過去に前田健さんや野村克也さんも急死　日常の生活習慣に潜むリスク,https://news.yahoo.co.jp/articles/fa89749a12092a7ec9e9cc5b1e0f4845dcddec79,5/23(木) 13:31
2024-05-23,17:22,entertainment,エンタメ,12,スポニチアネックス,コロッケ「ものまね四天王」全盛期の給料ぶっちゃけ「年収はスゴかった」「軽く億」月の手取りは…,https://news.yahoo.co.jp/articles/6c98a86435e3d28925374ad14bf41be7e9119c1f,5/23(木) 13:12
2024-05-23,17:22,entertainment,エンタメ,13,スポーツ報知,星野真里の近影にネット衝撃「４０代なの？」「やっぱ…」９年前に出産、夫はＴＢＳ局員,https://news.yahoo.co.jp/articles/e157690a1173ed49cb36fdcf56ea08a66f6b0123,5/23(木) 16:12
2024-05-23,17:22,entertainment,エンタメ,14,ENCOUNT,菊池雄星、超ミニ丈の妻・瑠美さん＆長男と家族ショット「素敵すぎるご家族」「ママにそっくり」,https://news.yahoo.co.jp/articles/a71168e4effeff4229023220b02373d5c633f615,5/23(木) 11:38
2024-05-23,17:22,entertainment,エンタメ,15,デイリースポーツ,千原ジュニア　無名時代の国民的歌姫を３０年以上前に発掘してた！雑誌で偶然見た「かわいらしい子」出演依頼,https://news.yahoo.co.jp/articles/bf5979ba374f0219e23616448e043e219dc32f46,5/23(木) 16:37
2024-05-23,17:22,entertainment,エンタメ,16,オリコン,『ドラゴンクエスト』スマホゲームがサービス終了へ、1年1ヶ月で幕「ご満足いただけるサービス提供が困難」,https://news.yahoo.co.jp/articles/6dfc9d5be6204671ceea4248f9d078937c6823b1,5/23(木) 15:39
