scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-23,12:19,local,地域,1,MBSニュース,あわや…巻き込まれたドライバーが語った事故状況「タクシーが逆走して前から突っ込んできた」車6台の多重事故で3人救急搬送　京都市の堀川通り,https://news.yahoo.co.jp/articles/2f538bb41e80beed3d3014b47142f652f780d5cf,5/23(木) 8:50
2024-05-23,12:19,local,地域,2,ABCニュース,【速報】タクシーが堀川通を２５０ｍ以上逆走か　京都市中京区で車６台が絡む事故　３人重軽傷　目撃者「破片が飛んできた」,https://news.yahoo.co.jp/articles/00bb9e8e8833243e0dfff7c20dfb4938121da969,5/23(木) 8:19
2024-05-23,12:19,local,地域,3,埼玉新聞,あきれた会社員、トラックを不正に開錠…車内を破壊し、エンジンをかけて走り去る　防カメで特定され逮捕　仲間の男女2人も逮捕、スポーツカーも狙ったか,https://news.yahoo.co.jp/articles/625e515fa5b3ca9d1d3f918928279bf6e08918b3,5/23(木) 10:46
2024-05-23,12:19,local,地域,4,京都新聞,京都市中京区の堀川御池交差点で6台絡む事故　タクシー逆走「あと少しで正面衝突、すごく怖かった」【動画あり】,https://news.yahoo.co.jp/articles/d549603107d850dd12a3ee74f7f44f2bfba00e9e,5/23(木) 8:46
2024-05-23,12:19,local,地域,5,関西テレビ,知事が「ポスターに自分の顔写真がないと激怒」 現役の県幹部職員が語る「目立ちたいだけ」　パワハラ疑惑,https://news.yahoo.co.jp/articles/0a701501be3bda82bef884741b8477d39d3dc726,5/22(水) 18:44
2024-05-23,12:19,local,地域,6,KAB熊本朝日放送,「本当はもっと『大好きだよ』と言ってあげたかった」内密出産の実母の証言,https://news.yahoo.co.jp/articles/e9278300513b166645de1558e242fa1119d9f213,5/22(水) 12:05
2024-05-23,12:19,local,地域,7,読売テレビ,【速報】二条城近くでタクシーが反対車線に進入したか　車6台が絡む事故で3人が重軽傷　京都市,https://news.yahoo.co.jp/articles/7fea4de9c0582e41fada288bb55712717c164bb2,5/23(木) 8:24
2024-05-23,12:19,local,地域,8,あいテレビ,「給与明細に明記」1人4万円の定額減税 いつからどうやって控除される?知ってるようで知らない「所得税」と「住民税」の控除のされ方,https://news.yahoo.co.jp/articles/75215fc1bc7593a3064d90b26fd84b909e77bb06,5/22(水) 10:51
2024-05-23,12:19,local,地域,9,夕刊三重,カメムシ三重県内で大量発生　果物被害に懸念　死骸がネット際の地面埋め尽くす,https://news.yahoo.co.jp/articles/a07b85c52ad2b254984dbb7dc47d1e530258a0ed,5/22(水) 16:03
2024-05-23,12:19,local,地域,10,MBSニュース,【速報】「サンドバッグのように扱われた末に人生を終えた」“マンションの隣人”による暴行死　肋骨骨折20か所以上、折れた骨が肺に刺さったか‥34歳男に検察は懲役14年求刑　大阪・堺市,https://news.yahoo.co.jp/articles/5f32386b57067813469944fe0a59c641e7dbb091,5/23(木) 10:17
2024-05-23,12:19,local,地域,11,TNCテレビ西日本,“箱乗り”して横転し女子高校生が死亡　２１歳男を危険運転致死傷疑いで逮捕　「夜景を見た帰り」　福岡,https://news.yahoo.co.jp/articles/8ff256cda7389837f0e65e227840f24e4ca44a0a,5/22(水) 11:25
