scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,16:07,it-science,IT・科学,1,ハフポスト日本版,ノンタンの絵本を読み聞かせ中、赤ちゃんの小さな手が...「アングルが尊い」「かわいさで溢れてる」と3.3万「いいね」,https://news.yahoo.co.jp/articles/96296e2e6765745eae2397423569c5260a085bc5,8/22(金) 15:01
2025-08-22,16:07,it-science,IT・科学,2,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-22,16:07,it-science,IT・科学,3,ハフポスト日本版,犬型の菓子パンを手作りしたら....「ちゃんと可愛いの初めて見た」「成功するの珍しい」と9.2万「いいね」,https://news.yahoo.co.jp/articles/319c5349418693d21fec4e90f1111d07cc01b8dc,8/22(金) 15:10
2025-08-22,16:07,it-science,IT・科学,4,時事通信,もしかして更年期？ ～心と体に表れるサイン～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8db5bd8738bfd315767a40b4853f6dc52be4dda4,8/21(木) 14:00
2025-08-22,16:07,it-science,IT・科学,5,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-22,16:07,it-science,IT・科学,6,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,16:07,it-science,IT・科学,7,ハフポスト日本版,編み物と一体化したリス⇨飼い主の手作りバッグで畑見学をしていた,https://news.yahoo.co.jp/articles/910cf7e82f7f92a84be9f19d7c449df373f5f703,8/22(金) 13:18
2025-08-22,16:07,it-science,IT・科学,8,ハフポスト日本版,「ハチミツ塗り間違えそうになりました」膝の上で熟睡する柴犬と朝食の調和が平和すぎると話題に,https://news.yahoo.co.jp/articles/d3e82ed105a3e5c2fd46654b5348b478963e9d28,8/22(金) 13:26
2025-08-22,16:07,it-science,IT・科学,9,ハフポスト日本版,ポケモンの世界大会優勝者、知らない人から突然レアカードをもらって驚愕⇒「神展開すぎ」「今はもう手に入らない」の声,https://news.yahoo.co.jp/articles/848f08db6b1144e64dce9abb46d1441ab475596d,8/22(金) 9:30
2025-08-22,16:07,it-science,IT・科学,10,UchuBiz,米宇宙軍機「X-37B」で試験–GPSなしで飛行する「量子慣性センサー」の何がすごいのか？,https://news.yahoo.co.jp/articles/f2a90c6d060a4d27512a3a85e341e3346c831a61,8/22(金) 15:00
2025-08-22,16:07,it-science,IT・科学,11,ハフポスト日本版,スイカ相手に忍者のように挑む猫。華麗なステップに「互角の戦い」と8.2万「いいね」,https://news.yahoo.co.jp/articles/5ca9249c1c184f07b7a383a786f52106b92ba911,8/22(金) 13:14
2025-08-22,16:07,it-science,IT・科学,12,ZDNET Japan,「Gemini」はどれだけ電力を使うのか--グーグルが業界初のデータ公開,https://news.yahoo.co.jp/articles/3b0883eb17d96e63b83ee3ce7e00699ac0a191b9,8/22(金) 15:06
2025-08-22,16:07,it-science,IT・科学,13,All About,寝るときのエアコン冷房、設定温度は何度が正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/0ab5525a55af9be6ba0d447203759116f6d97222,8/19(火) 21:20
2025-08-22,16:07,it-science,IT・科学,14,ハフポスト日本版,「コーラ好きにはたまらないラーメン屋」がSNSで話題⇒「直飲みしそう」「天国みたいなお店」,https://news.yahoo.co.jp/articles/c15e307d7cd62299a6ea7ce7f1641647cde17d23,8/22(金) 10:23
2025-08-22,16:07,it-science,IT・科学,15,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　早めに更新を,https://news.yahoo.co.jp/articles/94b347a36c9b8325ddeeb1da138bf27a2aac1077,8/22(金) 13:00
2025-08-22,16:07,it-science,IT・科学,16,CNET Japan,au、eSIM再発行を9月1日から当面無料に,https://news.yahoo.co.jp/articles/2fcfe29295cd260e118cc226942e7b99c9c1cc28,8/22(金) 15:03
2025-08-22,16:07,it-science,IT・科学,17,スマホライフPLUS,Google Pixel 10／Pro／Pro XLの違いを解説！あなたに最適な1台はどれ？,https://news.yahoo.co.jp/articles/b36fcab63a25805aa23260d37cb8d85ea3fa25f2,8/22(金) 15:00
2025-08-22,16:07,it-science,IT・科学,18,BCN,ゴリラが磨けば金になる!? フライパン「金のゴリラのひと磨き」,https://news.yahoo.co.jp/articles/58b5650df335bd71863642cdc6d0166b2716cc84,8/22(金) 14:06
2025-08-22,16:07,it-science,IT・科学,19,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-22,16:07,it-science,IT・科学,20,ニュースイッチ,〝もう一つの次世代太陽電池〟社会実装へ、研究開発プロジェクトの全容,https://news.yahoo.co.jp/articles/3bca5aa7ff64dc86b6e1cae53b3ebe6424cb409a,8/22(金) 11:20
2025-08-22,16:07,it-science,IT・科学,21,Medical Note,広がるがん治療の可能性――日本の研究者のために果たすべき日本癌学会の役割は,https://news.yahoo.co.jp/articles/d71d1dec1cbc71d1a6356eac6bd3a71944b45321,8/22(金) 11:49
2025-08-22,16:07,it-science,IT・科学,22,ITmedia Mobile,ネッククーラーの選び方と「やってはいけない」使い方　おすすめ製品も紹介,https://news.yahoo.co.jp/articles/d12abc3c4fb32d62ee62748c916f7894fa335b08,8/22(金) 12:54
2025-08-22,16:07,it-science,IT・科学,23,ケータイ Watch,KDDI、eSIM再発行の手数料を当面無料に,https://news.yahoo.co.jp/articles/727c916732bcc4c2eec30b8efc119128bfa145be,8/22(金) 13:28
2025-08-22,16:07,it-science,IT・科学,24,アスキー,マクドナルド、ポケモン転売騒動受けて好感度「下がった」5割弱,https://news.yahoo.co.jp/articles/e850a668e6dcf7b0f810e97b6393001a31b70a9c,8/22(金) 11:35
2025-08-22,16:07,it-science,IT・科学,25,PC Watch,宇野昌磨さん、「将来の夢はプロゲームチームに加入することになりました」,https://news.yahoo.co.jp/articles/415c78e776582bc534dce00344255fd2e0997595,8/21(木) 20:11
2025-08-22,16:07,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,16:07,it-science,IT・科学,27,INTERNET Watch,ARグラスで仕事がしたい!! とプライムデーに買った「XREAL Air 2」に後悔！ その顛末をお伝えします【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/754c0affe32cd36ce16b6605dd208167b831dfd1,8/22(金) 12:00
2025-08-22,16:07,it-science,IT・科学,28,ITmedia エンタープライズ,これじゃダメだ　日本企業の生成AI活用が「何かおかしい」理由とは,https://news.yahoo.co.jp/articles/c7ceec4c25f1b4030d6d246a0dd356eeefbc6f59,8/21(木) 20:30
2025-08-22,16:07,it-science,IT・科学,29,ギズモード・ジャパン,日傘で暑さを防げるは勘違い。UVカットに加えて必要なのは「遮熱」機能だ,https://news.yahoo.co.jp/articles/d1c45e870eec2c6ecc61bedbc00f9c732f4c1ab6,8/22(金) 6:00
2025-08-22,16:07,it-science,IT・科学,30,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『その着せ替え人形は恋をする』2位は『SAKAMOTO DAYS』1位は…【2025年8月版】,https://news.yahoo.co.jp/articles/0d9880ba38b32a8bacbeb3c43557800862cc7ae5,8/20(水) 22:06
2025-08-22,16:07,it-science,IT・科学,31,CoinDesk JAPAN,「自由を求めて」シンガポールで第2のSBIを設立──北尾氏講演「日本は全てがスロー」,https://news.yahoo.co.jp/articles/606e96fdf37a6e1af794d600113a6bfce586aa9d,8/22(金) 14:04
2025-08-22,16:07,it-science,IT・科学,32,あたらしい経済,SBI、米サークルと合弁会社を設立,https://news.yahoo.co.jp/articles/e10344d98afcb395bc661f55751ad6a28fede6c0,8/22(金) 14:53
2025-08-22,16:07,it-science,IT・科学,33,ケータイ Watch,ドコモ、dポイントの「ポイント共有グループ」を9月末までに順次終了,https://news.yahoo.co.jp/articles/55504db3d0c5ee6705dc39e51dd71b4f0b7e03e6,8/22(金) 13:31
2025-08-22,16:07,it-science,IT・科学,34,アスキー,Windows、回復オプションに不具合　マイクロソフトが緊急修正,https://news.yahoo.co.jp/articles/ea698edc5025180d3b7fc7c81be4c550abbc969a,8/22(金) 12:45
2025-08-22,16:07,it-science,IT・科学,35,ハフポスト日本版,「超かっこいいハシビロコウ」を激写⇨「魔術師みたい」「完全に必殺技」と21万「いいね」,https://news.yahoo.co.jp/articles/9d81c1041693d4e33fa162d64353c0e7d5efd777,8/21(木) 16:11
2025-08-22,16:07,it-science,IT・科学,36,AKIBA PC Hotline!,サンコーの「スーパーキャパシタ ジャンプスターター12V車専用」が発売,https://news.yahoo.co.jp/articles/224f71acfddcd52def20ed7beb0986e02c60ff75,8/22(金) 12:05
2025-08-22,16:07,it-science,IT・科学,37,ITmedia NEWS,「1400年前のイングランドに西アフリカ系の人がいた」──若者2人の遺骨、古代DNA分析で明らかに,https://news.yahoo.co.jp/articles/6b5294154afaf5c52cabe96e3975a8c691c214ff,8/22(金) 8:05
2025-08-22,16:07,it-science,IT・科学,38,時事通信,アニサキス症増加の背景 ～クジラの数も影響か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/7c06c41a00e9f8de0920bfbc457354e32d4fb16e,8/21(木) 14:00
2025-08-22,16:07,it-science,IT・科学,39,J-CASTニュース,UQ モバイルが旧プラン実質値上げ、交錯する賛否　楽天モバイル「1GBまで無料」廃止思い出す人も,https://news.yahoo.co.jp/articles/874b74aa230a5202ccd78963cccb859982c91680,8/21(木) 19:59
2025-08-22,16:07,it-science,IT・科学,40,ITmedia Mobile,シャープの新AIロボット「ポケとも」誕生秘話　「ロボホン」との違い、3万円台に抑えられた理由,https://news.yahoo.co.jp/articles/7e076fcf0764de872268fe5363519320c3c26a90,8/20(水) 20:32
