scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,15:10,local,地域,1,テレビ新広島,山陽新幹線で人身事故　東広島駅でホームにいた人が列車にはねられ死亡　全区間で３時間一時運行見合わせ,https://news.yahoo.co.jp/articles/87d75a4448b427c4f415438a27e3eadd96fc4860,8/22(金) 11:47
2025-08-22,15:10,local,地域,2,UTYテレビ山梨,【台風情報】台風12号が熱帯低気圧に　一方に台風のたまご=熱帯低気圧b　23日午前9時までに台風に発達か　【進路予想・雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/2d1704fa0c7a5f74c1ee3eb537df0335f59039d6,8/22(金) 11:23
2025-08-22,15:10,local,地域,3,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,15:10,local,地域,4,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…ヒグマ非対応の再利用品　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,15:10,local,地域,5,埼玉新聞,【速報】東北、関東で地震　M5・4　最大震度3　震源は宮城県沖,https://news.yahoo.co.jp/articles/02ed391a8a98777f70ed42561d4ad6e4f510c47b,8/22(金) 8:05
2025-08-22,15:10,local,地域,6,HBCニュース北海道,男性が倒れている…現場に駆けつけた消防隊員を突然殴る　公務執行妨害の疑いで35歳の男逮捕「手を出したのは俺ではない」と容疑否認,https://news.yahoo.co.jp/articles/1940507de32f5e40c15027d906e741c66b3a84db,8/22(金) 12:43
2025-08-22,15:10,local,地域,7,新潟ニュースNST,「乗車する客だと思わなかった…」JR白新線の駅で乗客12人が乗れないまま列車が発進　新潟,https://news.yahoo.co.jp/articles/d9b3f1150c4a8d48e88e5a293f0fc1b46e748825,8/22(金) 13:38
2025-08-22,15:10,local,地域,8,カナロコ by 神奈川新聞,児童が泣くほどの大きな声、２３歳教諭が校長を怒鳴る…相模原市教委が減給処分,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,15:10,local,地域,9,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-22,15:10,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】来週26⽇〜27⽇頃　北⽇本と東⽇本の⽇本海側で「⼤⾬」か　関東周辺にも活発な雨雲が　低気圧や前線の影響で大気の状態不安定に　今後の天気は?【最新の雨風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/9633d33b495d12074be27874a466789caede3405,8/22(金) 14:25
