scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,22:14,business,経済,1,産経新聞,「西の軽井沢」のゴルフ場が閉鎖、メガソーラーへ転用か　会員・従業員に広がる反発と懸念,https://news.yahoo.co.jp/articles/b7277d0da65b4aa98152f4668bf4353fd5e97d2c,8/22(金) 19:30
2025-08-22,22:14,business,経済,2,時事通信,生命保険料の税優遇を恒久化　子育て世帯を支援　金融庁要望,https://news.yahoo.co.jp/articles/0d4d968435a434e06c6e5b435d08b63faf5c57c7,8/22(金) 19:35
2025-08-22,22:14,business,経済,3,みんかぶマガジン,トランプ関税で日本車が有利になる皮肉なカラクリ…アメリカで進行する「静かなるクーデター」国家の中枢が崩壊寸前に,https://news.yahoo.co.jp/articles/c21dd503a75c99379101a48d4269ddb87b8b0e35,8/22(金) 19:10
2025-08-22,22:14,business,経済,4,ねとらぼ,成城石井の輸入チーズなど自主回収相次ぐ　原産国フランスでは食中毒→死者も……　東京都「摂取せず返品を」,https://news.yahoo.co.jp/articles/17b0f00d0b08d284bf6119fccba7ca174090a750,8/22(金) 16:38
2025-08-22,22:14,business,経済,5,ファイナンシャルフィールド,未だに「現金払いのみ可」の飲食店が多い…。店舗にQRコードやクレカ決済を導入しない理由は何でしょうか？,https://news.yahoo.co.jp/articles/7770f0b7e73df29754e219ea3eb4276f391efffc,8/22(金) 17:40
2025-08-22,22:14,business,経済,6,朝日新聞,「9月利下げ」言及は　パウエルFRB議長、ジャクソンホール講演へ,https://news.yahoo.co.jp/articles/94e8a8c5a51bb445c7f855a2077d7f80504f01f0,8/22(金) 18:53
2025-08-22,22:14,business,経済,7,共同通信,JPX株価指数、トヨタを除外　PBR1倍割れで,https://news.yahoo.co.jp/articles/fbdf17bce932c9cd90c67558a70b678598964c0f,8/22(金) 18:37
2025-08-22,22:14,business,経済,8,ファイナンシャルフィールド,親名義のマンションに「タダ」で住んでいます。税務署から“贈与税のお尋ね”が届いたのですが、生前贈与の対象になるのでしょうか？,https://news.yahoo.co.jp/articles/ae3b0803301d6b92abb1be4c93177efc0a12c8c8,8/21(木) 18:50
2025-08-22,22:14,business,経済,9,ハフポスト日本版,サイゼリヤが突然の謝罪。全国で返金対応「深くお詫び」人気メニューに何が起きた？,https://news.yahoo.co.jp/articles/1c89060d27c1e9b7ba44a81dbba41e022d310849,8/20(水) 17:24
2025-08-22,22:14,business,経済,10,みんかぶマガジン,堀江貴文氏、石破首相の810億円支援「途上国より日本人に使え！」の声に私見…経済誌元編集長は激怒「財源を明示せよ」「明らかなダブスタ」,https://news.yahoo.co.jp/articles/6c52fad9febc6c24e8f191fbb55b7b31e3b8e52c,8/22(金) 9:10
