scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,17:10,it-science,IT・科学,1,ハフポスト日本版,犬型の菓子パンを手作りしたら....「ちゃんと可愛いの初めて見た」「成功するの珍しい」と9.2万「いいね」,https://news.yahoo.co.jp/articles/319c5349418693d21fec4e90f1111d07cc01b8dc,8/22(金) 15:10
2025-08-22,17:10,it-science,IT・科学,2,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-22,17:10,it-science,IT・科学,3,ハフポスト日本版,ノンタンの絵本を読み聞かせ中、赤ちゃんの小さな手が...「アングルが尊い」「かわいさで溢れてる」と3.3万「いいね」,https://news.yahoo.co.jp/articles/96296e2e6765745eae2397423569c5260a085bc5,8/22(金) 15:01
2025-08-22,17:10,it-science,IT・科学,4,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,17:10,it-science,IT・科学,5,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-22,17:10,it-science,IT・科学,6,ITmedia NEWS,ダンダダン“お囃子”問題でアニメ公式が謝罪　「事前のご説明に思いが至らなかった」,https://news.yahoo.co.jp/articles/9a7ad68f878f4862dfd6d3151a61028ac83137b0,8/22(金) 16:16
2025-08-22,17:10,it-science,IT・科学,7,ハフポスト日本版,編み物と一体化したリス⇨飼い主の手作りバッグで畑見学をしていた,https://news.yahoo.co.jp/articles/910cf7e82f7f92a84be9f19d7c449df373f5f703,8/22(金) 13:18
2025-08-22,17:10,it-science,IT・科学,8,時事通信,もしかして更年期？ ～心と体に表れるサイン～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8db5bd8738bfd315767a40b4853f6dc52be4dda4,8/21(木) 14:00
2025-08-22,17:10,it-science,IT・科学,9,ハフポスト日本版,「ハチミツ塗り間違えそうになりました」膝の上で熟睡する柴犬と朝食の調和が平和すぎると話題に,https://news.yahoo.co.jp/articles/d3e82ed105a3e5c2fd46654b5348b478963e9d28,8/22(金) 13:26
2025-08-22,17:10,it-science,IT・科学,10,CNN.co.jp,ジェームズ・ウェッブ宇宙望遠鏡、天王星の新たな衛星を発見　天王星の環の謎解明する手がかりに,https://news.yahoo.co.jp/articles/ef767eeb3ae3c91561f7924037c17126295bf2e5,8/22(金) 16:00
2025-08-22,17:10,it-science,IT・科学,11,ハフポスト日本版,ポケモンの世界大会優勝者、知らない人から突然レアカードをもらって驚愕⇒「神展開すぎ」「今はもう手に入らない」の声,https://news.yahoo.co.jp/articles/848f08db6b1144e64dce9abb46d1441ab475596d,8/22(金) 9:30
2025-08-22,17:10,it-science,IT・科学,12,ハフポスト日本版,スイカ相手に忍者のように挑む猫。華麗なステップに「互角の戦い」と8.2万「いいね」,https://news.yahoo.co.jp/articles/5ca9249c1c184f07b7a383a786f52106b92ba911,8/22(金) 13:14
2025-08-22,17:10,it-science,IT・科学,13,朝日新聞,がんに対する自由診療の遺伝子治療めぐり、厚労省などが措置命令,https://news.yahoo.co.jp/articles/24ba902d4640e8f70491f9bf70413dd297e2e7d6,8/22(金) 16:40
2025-08-22,17:10,it-science,IT・科学,14,ITmedia NEWS,シャープ、対話型AIロボ「ポケとも」発表　本体価格は“4万円切り”　20～30代女性がターゲット,https://news.yahoo.co.jp/articles/2efb25cefb2287c731f39b3d9526767ebad5d247,8/20(水) 16:23
2025-08-22,17:10,it-science,IT・科学,15,UchuBiz,米宇宙軍機「X-37B」で試験–GPSなしで飛行する「量子慣性センサー」の何がすごいのか？,https://news.yahoo.co.jp/articles/f2a90c6d060a4d27512a3a85e341e3346c831a61,8/22(金) 15:00
2025-08-22,17:10,it-science,IT・科学,16,All About,寝るときのエアコン冷房、設定温度は何度が正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/0ab5525a55af9be6ba0d447203759116f6d97222,8/19(火) 21:20
2025-08-22,17:10,it-science,IT・科学,17,スマホライフPLUS,Googleのクラウドゲーミング『Stadia』はなぜXbox Game Passになれなかったのか,https://news.yahoo.co.jp/articles/0c74ae295024cdf0133aa2e14240bbbafe5b16a8,8/22(金) 16:00
2025-08-22,17:10,it-science,IT・科学,18,CNET Japan,縦も横も間も挿せる「革命的」電源タップ発売--コンセント干渉を解決　サンワサプライから,https://news.yahoo.co.jp/articles/33809dbf08560566e491b49c951626cf4583669b,8/22(金) 15:53
2025-08-22,17:10,it-science,IT・科学,19,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-22,17:10,it-science,IT・科学,20,ハフポスト日本版,「コーラ好きにはたまらないラーメン屋」がSNSで話題⇒「直飲みしそう」「天国みたいなお店」,https://news.yahoo.co.jp/articles/c15e307d7cd62299a6ea7ce7f1641647cde17d23,8/22(金) 10:23
2025-08-22,17:10,it-science,IT・科学,21,CNET Japan,au、eSIM再発行を9月1日から当面無料に,https://news.yahoo.co.jp/articles/2fcfe29295cd260e118cc226942e7b99c9c1cc28,8/22(金) 15:03
2025-08-22,17:10,it-science,IT・科学,22,CoinDesk JAPAN,「自由を求めて」シンガポールで第2のSBIを設立──北尾氏講演「日本は全てがスロー」,https://news.yahoo.co.jp/articles/606e96fdf37a6e1af794d600113a6bfce586aa9d,8/22(金) 14:04
2025-08-22,17:10,it-science,IT・科学,23,ITmedia NEWS,“後期高齢者VTuber”事務所が新事業「レンタルおばあちゃん」　75歳超の女性に、アバター越しで悩み相談,https://news.yahoo.co.jp/articles/bf2262f403403a660f35cbb9ce2d1ff48be74a41,8/22(金) 7:55
2025-08-22,17:10,it-science,IT・科学,24,Medical Note,広がるがん治療の可能性――日本の研究者のために果たすべき日本癌学会の役割は,https://news.yahoo.co.jp/articles/d71d1dec1cbc71d1a6356eac6bd3a71944b45321,8/22(金) 11:49
2025-08-22,17:10,it-science,IT・科学,25,ニュースイッチ,〝もう一つの次世代太陽電池〟社会実装へ、研究開発プロジェクトの全容,https://news.yahoo.co.jp/articles/3bca5aa7ff64dc86b6e1cae53b3ebe6424cb409a,8/22(金) 11:20
2025-08-22,17:10,it-science,IT・科学,26,アスキー,マクドナルド、ポケモン転売騒動受けて好感度「下がった」5割弱,https://news.yahoo.co.jp/articles/e850a668e6dcf7b0f810e97b6393001a31b70a9c,8/22(金) 11:35
2025-08-22,17:10,it-science,IT・科学,27,ITmedia Mobile,ネッククーラーの選び方と「やってはいけない」使い方　おすすめ製品も紹介,https://news.yahoo.co.jp/articles/d12abc3c4fb32d62ee62748c916f7894fa335b08,8/22(金) 12:54
2025-08-22,17:10,it-science,IT・科学,28,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　早めに更新を,https://news.yahoo.co.jp/articles/94b347a36c9b8325ddeeb1da138bf27a2aac1077,8/22(金) 13:00
2025-08-22,17:10,it-science,IT・科学,29,ZDNET Japan,「Gemini」はどれだけ電力を使うのか--グーグルが業界初のデータ公開,https://news.yahoo.co.jp/articles/3b0883eb17d96e63b83ee3ce7e00699ac0a191b9,8/22(金) 15:06
2025-08-22,17:10,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,17:10,it-science,IT・科学,31,PC Watch,宇野昌磨さん、「将来の夢はプロゲームチームに加入することになりました」,https://news.yahoo.co.jp/articles/415c78e776582bc534dce00344255fd2e0997595,8/21(木) 20:11
2025-08-22,17:10,it-science,IT・科学,32,スマホライフPLUS,Google Pixel 10／Pro／Pro XLの違いを解説！あなたに最適な1台はどれ？,https://news.yahoo.co.jp/articles/b36fcab63a25805aa23260d37cb8d85ea3fa25f2,8/22(金) 15:00
2025-08-22,17:10,it-science,IT・科学,33,BCN,「魅せる」も「隠す」も自由自在！ 推し活に革命を起こすタンスのゲンのコレクションケース,https://news.yahoo.co.jp/articles/0660c6337efbc2b274c79dc76d8bca483e069cc3,8/22(金) 16:00
