scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,07:06,world,国際,1,ハフポスト日本版,トランプの金ピカ大統領部屋を米ロックレジェンドが痛烈批判「アメリカの歴史の恥だ」,https://news.yahoo.co.jp/articles/e628b6fcb785ff21b2e2ff6cc13f320c8e6fbdb9,8/22(金) 6:01
2025-08-22,07:06,world,国際,2,CNN.co.jp,ＮＹの超高層ビルが「１６分の１の確率で倒壊」――事実を知った唯一の人物が取った行動は,https://news.yahoo.co.jp/articles/844949a65337b307877277e1ebd4d1d07a616620,8/22(金) 5:00
2025-08-22,07:06,world,国際,3,CNN.co.jp,北朝鮮で死にたい――越境を試みた９５歳の元兵士、韓国は帰還認めず,https://news.yahoo.co.jp/articles/7a9b0ed5ce99474f98fc7140411826d2edf647eb,8/21(木) 21:15
2025-08-22,07:06,world,国際,4,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-22,07:06,world,国際,5,読売新聞オンライン,要塞と化したザポリージャ原発、意に沿わない従業員には拷問も…ロシア軍の占領続けば「大事故に」,https://news.yahoo.co.jp/articles/ea0a98f4b302f2eb78d7e78a3b92b842dfc181fc,8/22(金) 5:00
2025-08-22,07:06,world,国際,6,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-22,07:06,world,国際,7,KOREA WAVE,「課長、もしかして中国朝鮮族？」…「快晴」の意味を知らなかった韓国の後輩が放った一言が波紋,https://news.yahoo.co.jp/articles/1eb2c6db923599128ccda10c7976e8ec0c35c108,8/22(金) 6:03
2025-08-22,07:06,world,国際,8,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-22,07:06,world,国際,9,共同通信,「侵略国」ロシア領攻撃を支持か　トランプ米大統領、会談へ圧力,https://news.yahoo.co.jp/articles/73aaab936edc9367a3b5331f1fa60b80be3379f1,8/22(金) 6:42
2025-08-22,07:06,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/6704bf9144dc51e6c5272a2a65fbfe2ca3ac2e76,8/21(木) 22:57
2025-08-22,07:06,world,国際,11,テレビ朝日系（ANN）,「ロシアとの合意に価値はない」ロシアへ“割譲案”渦中のドネツク住民の声,https://news.yahoo.co.jp/articles/9ed545e60d12975f7194aaaa9eb1a0cdc1da0e18,8/22(金) 2:27
2025-08-22,07:06,world,国際,12,KOREA WAVE,「かの島」の問題で日本輸出断念の韓国菓子メーカー、今度は「島のエビ使用」新商品で愛国心アピール,https://news.yahoo.co.jp/articles/a7900d9505a3ea04ea1cda8f15b5bfa5b1ed22eb,8/22(金) 4:15
2025-08-22,07:06,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナで今月最大規模の攻撃　ロシア軍が米企業など標的に　19人死傷,https://news.yahoo.co.jp/articles/f59f176d4c294ad251a4bbd5f726eacff3c5768c,8/22(金) 2:00
2025-08-22,07:06,world,国際,14,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-22,07:06,world,国際,15,毎日新聞,トランプ氏の民事訴訟　控訴裁が5億ドルの支払い命令を破棄,https://news.yahoo.co.jp/articles/046dea8ae0bf420ebd616fb5027a3440f9131d30,8/22(金) 5:00
2025-08-22,07:06,world,国際,16,時事通信,NY株、反落　FRB議長の講演控え様子見,https://news.yahoo.co.jp/articles/cd09efcb8fae72a6c1228b88be129ff136b01d47,8/22(金) 5:48
2025-08-22,07:06,world,国際,17,CNN.co.jp,ウクライナに大規模攻撃、９人死亡　米国に本社置く企業も標的に,https://news.yahoo.co.jp/articles/be48c61be253aa20a92317463a4b13b4c7de6293,8/22(金) 6:32
2025-08-22,07:06,world,国際,18,KOREA WAVE,軍隊は国防でなく駐車場警備？…韓国・炎天下で“人間ラバーコーン”となった兵士、SNSで物議,https://news.yahoo.co.jp/articles/a5b65f860df61c24a9141ff9ce066f41c9400ce1,8/22(金) 4:36
2025-08-22,07:06,world,国際,19,中央日報日本語版,バレーボール韓日戦「不公正判定」議論、韓国スポーツ倫理センターが調査に着手,https://news.yahoo.co.jp/articles/71bd241e1ba0fc95ad77b706ffda01edc0f28011,8/20(水) 17:12
2025-08-22,07:06,world,国際,20,ロイター,ロ外相、ゼレンスキー氏の正当性に疑義　首脳会談実現に条件,https://news.yahoo.co.jp/articles/738111ae819a46ecf2f6190701d5be1a0b8e3e35,8/22(金) 1:19
2025-08-22,07:06,world,国際,21,ロイター,米欧軍司令官、ウクライナへの軍事選択肢を策定　安保顧問に提示へ,https://news.yahoo.co.jp/articles/6ab7290bdb0e91e2046f9153b640a5a1cf359a24,8/22(金) 3:57
2025-08-22,07:06,world,国際,22,共同通信,「和平可能か2週間内に分かる」と米大統領,https://news.yahoo.co.jp/articles/cef8640b667308c149c0dc59759fe7c93cdefa25,8/22(金) 6:01
2025-08-22,07:06,world,国際,23,KOREA WAVE,「167cm」は実際には162cm…韓国「聞いていた情報と違う」紹介デートで起きた印象のズレと葛藤,https://news.yahoo.co.jp/articles/5b0d502f4badadc36d00a09132686725b89eaa7c,8/22(金) 5:48
2025-08-22,07:06,world,国際,24,CNN.co.jp,父親が子ども３人と一緒に行方不明になって４年、残された家族が帰宅を呼び掛け　ＮＺ,https://news.yahoo.co.jp/articles/854d5d5407f21ce111b3b2164a606a3cd7f2883c,8/19(火) 17:42
2025-08-22,07:06,world,国際,25,CNN.co.jp,旅客機の主翼後縁フラップ、飛行中に脱落しかける　米,https://news.yahoo.co.jp/articles/422d08716c0d8220d2f0c3902c4ebfefb2f48d5e,8/21(木) 10:09
2025-08-22,07:06,world,国際,26,KOREA WAVE,韓国・人気ガールズグループのメンバーが暴露した「契約書に“妊娠禁止条項”」,https://news.yahoo.co.jp/articles/63a1d7fe26695e9bae94f875a3783b1bb658213f,8/21(木) 18:12
2025-08-22,07:06,world,国際,27,読売新聞オンライン,慰安婦や元徴用工訴訟、韓国・李在明大統領「合意覆すことは望ましくない」…読売単独インタビューで,https://news.yahoo.co.jp/articles/a2a4195ab9395cc95b365f2df4aeabbc74ee419c,8/21(木) 0:00
2025-08-22,07:06,world,国際,28,朝鮮日報日本語版,ウクライナの狙撃手が4000メートル先のロシア軍人を射殺　世界最長記録を更新,https://news.yahoo.co.jp/articles/fe94bb531ba7136a6d8fea0a0ebd22a9dc2ae593,8/21(木) 11:33
2025-08-22,07:06,world,国際,29,テレビ朝日系（ANN）,トランプ氏への罰金700億円　控訴裁判所が取り消し「過剰な罰金で憲法違反」,https://news.yahoo.co.jp/articles/76a3c87f9875f7fe2716405197dfb3de17b9e67d,8/22(金) 5:42
2025-08-22,07:06,world,国際,30,BUSINESS INSIDER JAPAN,「静かな退職」は忘れていい…雇用主は「静かな崩壊」に気を配らなければならない（海外）,https://news.yahoo.co.jp/articles/db34da4c645da5f7bc1cac167e95a7f4af87e3bb,8/21(木) 11:10
2025-08-22,07:06,world,国際,31,KOREA WAVE,通勤バスで“酢漬けの靴のにおい”…韓国「朝シャワーを義務化！」投稿に賛否、「労働者の汗、責めるな」の声も,https://news.yahoo.co.jp/articles/f0fa306851a682600b306ad3e52cf3871e50c611,8/22(金) 5:03
2025-08-22,07:06,world,国際,32,CNN.co.jp,１９９６年の少女失踪事件、３０年近くの時を経て男逮捕　米イリノイ州,https://news.yahoo.co.jp/articles/3a4d8b28d02aa6e180d7dd0fa93746e4cfadcc8a,8/15(金) 12:20
2025-08-22,07:06,world,国際,33,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
2025-08-22,07:06,world,国際,34,朝日新聞,トランプ氏の682億円支払い命令、取り消し　「過剰な罰金」と判断,https://news.yahoo.co.jp/articles/d81b76005850603fc36b69b93bb50ecd8f5aba6b,8/22(金) 4:33
