scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,10:35,domestic,国内,1,関西テレビ,被害“2兆円”狙われる日本作品“違法アップ”徹底監視「デジタルGメン」「携帯スクリーンに」盗撮の実態,https://news.yahoo.co.jp/articles/e93282ca3306981fc1e64b7fd58b4e3ed4e0ec2a,8/22(金) 5:00
2025-08-22,10:35,domestic,国内,2,テレビ朝日系（ANN）,階段で1階まで“慌てる様子なく”男は20～30代か　神戸マンション女性刺殺,https://news.yahoo.co.jp/articles/15b685e8591b64bf8976268bd80da5c3d808e882,8/22(金) 1:51
2025-08-22,10:35,domestic,国内,3,共同通信,走って下山中、ヒグマに遭遇　子を守ろうと攻撃か、知床羅臼岳,https://news.yahoo.co.jp/articles/3fcdfa898ce3a837d11d0f58e5c10df36f08c9aa,8/21(木) 20:11
2025-08-22,10:35,domestic,国内,4,読売新聞オンライン,読売京都総局に着信、ニセ警官登場→ＳＮＳのビデオ通話に誘導…翌日には警視庁名乗る電話も,https://news.yahoo.co.jp/articles/1a11073a020530c5f2a8536cc76b7baab258252d,8/22(金) 9:48
2025-08-22,10:35,domestic,国内,5,読売新聞オンライン,自転車の酒気帯び運転、摘発４０００件超…違反と知りながら運転していたケースも,https://news.yahoo.co.jp/articles/97db0c35ff15705cfbd338bdf81ef03132627c6c,8/22(金) 5:00
2025-08-22,10:35,domestic,国内,6,日刊スポーツ,元宝塚女優が告白「運転していてキックボードを見つけると毎回、腹の底からの怒りに襲われます」,https://news.yahoo.co.jp/articles/2c5a59a8f6e58fb32db5ef6ce66f5fbafa0a0396,8/22(金) 7:27
2025-08-22,10:35,domestic,国内,7,スポーツ報知,「現在の１、２年生による暴力やいじめなどがないことを確認」…広陵高校・中井哲之監督「退任」…「ＴＨＥ　ＴＩＭＥ，」が報じる,https://news.yahoo.co.jp/articles/1473f961b30c69b1aef843d9853eb1c43be173fe,8/22(金) 8:08
2025-08-22,10:35,domestic,国内,8,日刊スポーツ,紀藤正樹氏、桜井よしこ氏の南京大虐殺「なかった」発言を批判「優秀な櫻井さんの言説は残念」,https://news.yahoo.co.jp/articles/584df7e6d161137a98e9fc2c6a4dc370951331b0,8/22(金) 7:32
2025-08-22,10:35,domestic,国内,9,産経新聞,「日本人や日本国自身をも貶めかねない」立民・本庄議員　 への誹謗中傷に懸念,https://news.yahoo.co.jp/articles/90c3f34f1d00c714c37757ab9e0836a0b0c30020,8/22(金) 7:00
2025-08-22,10:35,domestic,国内,10,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-22,10:35,domestic,国内,11,日刊スポーツ,ゆたぼん、椎名林檎の旭日旗めぐる騒動に疑問「何が悪いのですか？」「ふざけんなって話」,https://news.yahoo.co.jp/articles/fc54791c606b03f230e42b7ef53dceaea337657d,8/22(金) 9:44
2025-08-22,10:35,domestic,国内,12,デイリースポーツ,ネット大荒れ「脅しだろ」「正々堂々名前出してやれ」石破おろし→総裁選要求したら氏名公表案に賛否殺到「いい踏み絵だｗ」「記名怖いなら自民終わり」「反対側も分かる」「悪知恵」,https://news.yahoo.co.jp/articles/57378d9b3312499cb4d864dffb62054abb433db2,8/21(木) 21:18
2025-08-22,10:35,domestic,国内,13,47NEWS,金さんはなぜ６８歳で日本国籍を取得し、７０歳で都議選に挑んだのか　「善良な在日」として暮らした半生、ヘイトスピーチの衝撃と怒り、認められない民主主義への参加,https://news.yahoo.co.jp/articles/a797c76f76ac94605cc484d6ea3359fa1216514f,8/22(金) 9:02
2025-08-22,10:35,domestic,国内,14,ウェザーマップ,動きの遅い台風12号　九州南部は大雨などの影響長引くおそれ　昼過ぎまでは鹿児島県（奄美地方除く）で線状降水帯発生のおそれ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/articles/c6945e20b4feec7b6e06627a75f03bfcea795dcd,8/22(金) 5:33
2025-08-22,10:35,domestic,国内,15,日刊スポーツ,石破首相ボヤく「総理大臣あまり楽しいことはない」国際会議夕食会　笑った？岩屋外相にツッコミ,https://news.yahoo.co.jp/articles/9757be70a8fadfec8b27269329912ef453291953,8/22(金) 9:44
2025-08-22,10:35,domestic,国内,16,朝日新聞,「担当医が患者の申告を失念」　70代男性が急性肝炎で死亡　神戸,https://news.yahoo.co.jp/articles/fda4cd7c7c65f4049e44ea7639ac751d4d9388be,8/22(金) 9:39
2025-08-22,10:35,domestic,国内,17,弁護士ドットコムニュース,「デブお前は痩せろ」婚活番組に出た“早大卒弁護士”に届いた誹謗中傷、当事者だから語れること,https://news.yahoo.co.jp/articles/35d19af8d6d29a983917828d73a15d033449dba5,8/22(金) 9:55
2025-08-22,10:35,domestic,国内,18,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-22,10:35,domestic,国内,19,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-22,10:35,domestic,国内,20,47NEWS,「結局、誰に投票しましたか？」参院選の街頭演説にいた有権者に後日聞いてみたら、決め手が見えてきた　新興政党の躍進を生んだ２年目のＳＮＳ選挙、飛び交う情報は候補者選びを再考するきっかけにもなっていた,https://news.yahoo.co.jp/articles/f4d7cefcc26e3ccefbb2458d1b20f2b1893f7756,8/22(金) 10:02
