scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,00:07,local,地域,1,カナロコ by 神奈川新聞,教室で大声で校長叱責、職場秩序を乱す行動繰り返す…　相模原市教委が２３歳小学校教諭を減給の懲戒処分,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,00:07,local,地域,2,関西テレビ,「エレベーター内で男が女性を羽交い締め」神戸24歳女性殺害事件　男は後をつけオートロックすり抜けたか,https://news.yahoo.co.jp/articles/6d0e9c0546ed34b2dac8e747a9e409c23a1860bc,8/21(木) 18:26
2025-08-22,00:07,local,地域,3,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月27日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部　29日頃から沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/6631b5a713282d3677d3ea6520c6f37729ac60e9,8/21(木) 20:55
2025-08-22,00:07,local,地域,4,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,00:07,local,地域,5,群馬テレビ,小学校開門午前７時　教職員組合が撤回求め声明　群馬・高崎市,https://news.yahoo.co.jp/articles/4fc40721a45a940eaa526d5e3c15ab562519ccba,8/20(水) 20:02
2025-08-22,00:07,local,地域,6,テレ玉,生徒にわいせつな体勢指示　男性教諭を停職処分／埼玉県,https://news.yahoo.co.jp/articles/0a0b645053fa8550950d884c01ccc91bbf3d5975,8/21(木) 22:28
2025-08-22,00:07,local,地域,7,京都新聞,京都の踏切で普通電車に人がはねられ死亡　JR京都線で運休など4万7千人影響,https://news.yahoo.co.jp/articles/c1f9dfab5e49913579db569fc5afdb0c2481317e,8/21(木) 21:27
2025-08-22,00:07,local,地域,8,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-22,00:07,local,地域,9,RSK山陽放送,【台風情報】「台風12号」九州南部→四国西部へ　今後の台風進路は【台風いつどこへ?今後16日間＆24時間の天気予報シミュレーション 気象庁 21日午後10時40分更新】,https://news.yahoo.co.jp/articles/c176119ba6108de7d9c5e7349d7bbd49ff681985,8/21(木) 22:45
2025-08-22,00:07,local,地域,10,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-22,00:07,local,地域,11,MBSニュース,"エレベーター内""密室""での犯行か　神戸のマンションで女性刺殺事件　帰宅時に身を守るためには...自宅近くで「ながら」をしない、オートロックの「""共連れ""をしない・させない」",https://news.yahoo.co.jp/articles/d751842f05ce61b32257eb664667273364405e3a,8/21(木) 19:12
2025-08-22,00:07,local,地域,12,サンテレビ,【続報】司法解剖の結果「左肺の動静脈損傷による失血死」 左胸の深い傷が致命傷に　神戸で女性が刺され死亡／兵庫県,https://news.yahoo.co.jp/articles/1fef9dc81c28775e21ecacf357e1e223be5f97b4,8/21(木) 21:57
2025-08-22,00:07,local,地域,13,MBC南日本放送,台風12号が上陸　「道路が川に」「2階に避難」川の氾濫、道路の冠水など鹿児島各地の様子　MBCスクープ投稿から,https://news.yahoo.co.jp/articles/61e374d45da911ac9db291b425b98dd529adf1ad,8/21(木) 19:33
2025-08-22,00:07,local,地域,14,HBCニュース北海道,未就学の男の子を約11時間遺棄か「路上で酒に酔った女性がいる」通報受けて事件が発覚…自称・セラピストの母親（26）を逮捕,https://news.yahoo.co.jp/articles/32d783dee3b85925a853090168aec85cd0d8bff7,8/21(木) 18:51
2025-08-22,00:07,local,地域,15,テレビユー山形,【台風情報】台風12号の今後の進路と勢力は　鹿児島→宮崎→四国方面に　あす夕方には熱帯低気圧になるか　気象庁発表,https://news.yahoo.co.jp/articles/d8d0fb585da21264c77f53a0f7f6a7bf46db276f,8/21(木) 21:18
2025-08-22,00:07,local,地域,16,読売テレビ,【速報】「健全な性的秩序を害した」 「FC2」創業者の男に有罪判決　わいせつな動画を閲覧できる状態にした罪など　京都地裁,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 11:06
2025-08-22,00:07,local,地域,17,RCC中国放送,「血だらけで意識がない」帰宅した夫が妻（61）を発見　病院搬送も死亡　殺人事件か　30代の長男から事情聴取　広島・佐伯区,https://news.yahoo.co.jp/articles/50d64bb278c3ac765f00b5952b6ba56de67499c4,8/21(木) 21:32
2025-08-22,00:07,local,地域,18,埼玉新聞,娘死亡、生後5カ月…妻が「川で溺死させた」と認める　夫と3人暮らしだった家族、法廷で語った妻「絶対に許されない」　妻の実家に帰省中の悲劇「謝っても謝り切れない」,https://news.yahoo.co.jp/articles/c7374cbb3b3aeae9ca0f2d2c612ffec028f83947,8/21(木) 8:47
2025-08-22,00:07,local,地域,19,読売テレビ,【速報】55歳の男性従業員が資材用エレベーターに首を挟まれ死亡　大阪市住之江区,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:21
2025-08-22,00:07,local,地域,20,RSK山陽放送,【台風情報】「台風12号（レンレン）」日置市付近（鹿児島）に上陸　九州南部では線状降水帯が発生するおそれ　今後の進路は【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 21日午後8時更新】,https://news.yahoo.co.jp/articles/64587e2378a43efee3b70e7268df02b45bfc3421,8/21(木) 20:12
2025-08-22,00:07,local,地域,21,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-22,00:07,local,地域,22,RBC琉球放送,【島が沸騰】夏の甲子園  沖縄尚学が決勝進出　仕事が手につかない人が続出…　優勝すれば2010年興南以来の県勢夏制覇,https://news.yahoo.co.jp/articles/ddc3e1ddf2b7581351b858dfbcc8c14a6cb475ae,8/21(木) 20:27
2025-08-22,00:07,local,地域,23,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,00:07,local,地域,24,HOME広島ホームテレビ,「ホーム中央付近で人にぶつかった」山陽新幹線が人と接触か　全線で一時運転見合わせ　広島,https://news.yahoo.co.jp/articles/08f78354e413425e4a9e355f2ee250f8dba82fd5,8/21(木) 23:01
2025-08-22,00:07,local,地域,25,中国新聞デジタル,【速報】広島市佐伯区で61歳女性殺害か、広島県警は長男を任意聴取,https://news.yahoo.co.jp/articles/3eb7b9c7f17d9806016787bc2087e0423c3c388e,8/21(木) 21:30
2025-08-22,00:07,local,地域,26,千葉日報オンライン,【速報】関東で最大震度3の地震　東京、千葉、静岡、神奈川で揺れ　M4．7　震源は新島・神津島近海,https://news.yahoo.co.jp/articles/d5c8801376cdca9e4a3fe32d231e5019f5cbac09,8/21(木) 11:01
