scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,18:07,world,国際,1,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-22,18:07,world,国際,2,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-22,18:07,world,国際,3,ABEMA TIMES,トランプ大統領、ウクライナのロシア領への攻撃を容認か「侵略国を攻撃せずに戦争に勝つのは非常に難しい」,https://news.yahoo.co.jp/articles/f0e161fa6025426db231a21e029b7a9305becd34,8/22(金) 10:57
2025-08-22,18:07,world,国際,4,CNN.co.jp,ロシアのために命落とした北朝鮮兵士、「心が痛む」と金正恩氏　損失認める,https://news.yahoo.co.jp/articles/42a6be023fe620d8e6290c0003dded1dd2a1a620,8/22(金) 13:45
2025-08-22,18:07,world,国際,5,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-22,18:07,world,国際,6,朝鮮日報日本語版,「屈辱的」「EU史上最も恥ずかしい場面」　米ホワイトハウスが公開した首脳会談写真に欧州各国で批判相次ぐ,https://news.yahoo.co.jp/articles/854be78edf91e66e34d25cb09429bf74da7f3f1a,8/22(金) 11:26
2025-08-22,18:07,world,国際,7,ロイター,ウクライナ軍、21日にロシア西部の石油施設攻撃　軍幹部が主張,https://news.yahoo.co.jp/articles/d56a58e6678e216d0501d59baea8f461d0a3848c,8/22(金) 16:36
2025-08-22,18:07,world,国際,8,時事通信,中国向け「H20」で生産停止要請　米エヌビディア、部品調達先に　報道,https://news.yahoo.co.jp/articles/1d68a48336c1b922a6aecbe3dbe9bbceab2fd88c,8/22(金) 16:38
2025-08-22,18:07,world,国際,9,共同通信,故意反則、プロ復帰はいばらの道　困窮した選手に不正の誘惑,https://news.yahoo.co.jp/articles/92c8fb5eb4f90872e6dce6713bdd25fc8507e6cd,8/22(金) 15:33
2025-08-22,18:07,world,国際,10,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-22,18:07,world,国際,11,共同通信,ドレーク海峡でM7.5　津波の恐れなし,https://news.yahoo.co.jp/articles/f1c6053aaabb3cd6e7787176d484fed3bddaa88e,8/22(金) 12:43
2025-08-22,18:07,world,国際,12,毎日新聞,南アフリカ大統領、今回の来日は「大成功」　中国との違いにも回答,https://news.yahoo.co.jp/articles/a6ba7e2259c30dfe886bc87097b171419556d7fc,8/22(金) 17:09
2025-08-22,18:07,world,国際,13,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-22,18:07,world,国際,14,ＡＦＰ＝時事,ロシアは和平交渉を「うまく逃れようとしている」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/43ff265c10b3e5ae8c79b7e6938b1ce48a0b9664,8/22(金) 14:58
2025-08-22,18:07,world,国際,15,日テレNEWS NNN,南極海のドレーク海峡でM7.5の地震　津波の心配なし　米気象当局,https://news.yahoo.co.jp/articles/b48c9edcd1118b9f3b2ef9889c9c427da95856af,8/22(金) 12:16
2025-08-22,18:07,world,国際,16,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
2025-08-22,18:07,world,国際,17,47NEWS,観光ブームに沸く「天空の聖地」外国人の立ち入りを制限する秘境チベットの今,https://news.yahoo.co.jp/articles/6de39f9f65e623b7038acfea27de463040bc44fe,8/22(金) 9:32
2025-08-22,18:07,world,国際,18,読売新聞オンライン,停戦後の「安全の保証」枠組みに「中国が加わる必要ない」…ゼレンスキー大統領、ロシアの主張を拒否,https://news.yahoo.co.jp/articles/95bf38e092e20fabb6a69bd1e1d52591dbd44505,8/22(金) 11:13
2025-08-22,18:07,world,国際,19,TBS NEWS DIG Powered by JNN,韓国・旧統一教会トップが海外カジノで約60億円の違法賭博？　捜査逃れるため証拠隠滅疑い　現地メディア報じる,https://news.yahoo.co.jp/articles/87fcd16e161310c76aed36768bae45c55fc14152,8/22(金) 17:37
2025-08-22,18:07,world,国際,20,ＡＦＰ＝時事,トランプ氏、服役中の「選挙否定派」を「愛国者」と呼び釈放要求,https://news.yahoo.co.jp/articles/ba41fb5ee1e3e2638a5d9af81dcfb24ae0645f23,8/22(金) 15:37
