scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,21:12,it-science,IT・科学,1,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-22,21:12,it-science,IT・科学,2,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,21:12,it-science,IT・科学,3,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-22,21:12,it-science,IT・科学,4,EE Times Japan,トランプ関税は「深刻な自滅行為」、最も得をするのは中国,https://news.yahoo.co.jp/articles/7dee90db07c93cddfb3da67382e470ddd432b959,8/22(金) 18:30
2025-08-22,21:12,it-science,IT・科学,5,ITmedia NEWS,ダンダダン“お囃子”問題でアニメ公式が謝罪　「事前のご説明に思いが至らなかった」,https://news.yahoo.co.jp/articles/9a7ad68f878f4862dfd6d3151a61028ac83137b0,8/22(金) 16:16
2025-08-22,21:12,it-science,IT・科学,6,ハフポスト日本版,編み物と一体化したリス⇨飼い主の手作りバッグで畑見学をしていた,https://news.yahoo.co.jp/articles/910cf7e82f7f92a84be9f19d7c449df373f5f703,8/22(金) 13:18
2025-08-22,21:12,it-science,IT・科学,7,産経新聞,「規制条例案議論前の駆け込み建設散見」釧路湿原メガソーラー建設現場投稿の斉藤慶輔代表,https://news.yahoo.co.jp/articles/17753c3e946e1273dbdcf62bb30bc04d2155c8f0,8/22(金) 19:49
2025-08-22,21:12,it-science,IT・科学,8,ITmedia NEWS,東京都、エアコン購入補助を拡充　1万円→8万円に　高齢者・障害者向け,https://news.yahoo.co.jp/articles/89b6b0dbb6d9482bd5097c618b3d3e07bfd50253,8/22(金) 17:47
2025-08-22,21:12,it-science,IT・科学,9,ケータイ Watch,「Netflix」、9月の新着作品は「今際の国のアリス：シーズン3」や佐久間宣行「デスキスゲーム」など,https://news.yahoo.co.jp/articles/ae72cfaaed4a0d5c5729beeaa992d4c940cf202a,8/22(金) 17:57
2025-08-22,21:12,it-science,IT・科学,10,朝日新聞,がんに対する自由診療の遺伝子治療めぐり、厚労省などが措置命令,https://news.yahoo.co.jp/articles/24ba902d4640e8f70491f9bf70413dd297e2e7d6,8/22(金) 16:40
2025-08-22,21:12,it-science,IT・科学,11,All About,寝るときのエアコン冷房、設定温度は何度が正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/0ab5525a55af9be6ba0d447203759116f6d97222,8/19(火) 21:20
2025-08-22,21:12,it-science,IT・科学,12,ITmedia Mobile,KDDI、オンラインでのeSIM再発行手数料を「当面無料」に　背景に「5G SA」あり,https://news.yahoo.co.jp/articles/3ad297d9e608b637018c34d9cb34dadc14049c83,8/22(金) 18:45
2025-08-22,21:12,it-science,IT・科学,13,スマホライフPLUS,NISA口座は1年で倍増！ポイ活9割実施、日本人のお金意識はどう変わった？,https://news.yahoo.co.jp/articles/bfec4041691fc66988d71d9a6f13321ca3ea6c48,8/22(金) 9:30
2025-08-22,21:12,it-science,IT・科学,14,ハフポスト日本版,「ハチミツ塗り間違えそうになりました」膝の上で熟睡する柴犬と朝食の調和が平和すぎると話題に,https://news.yahoo.co.jp/articles/d3e82ed105a3e5c2fd46654b5348b478963e9d28,8/22(金) 13:26
2025-08-22,21:12,it-science,IT・科学,15,テクノエッジ,ペルチェ水冷ウェアChillerXを試す。高湿度でも冷える対酷暑決戦兵器、もしくは着る室外機,https://news.yahoo.co.jp/articles/9512ba5972c1f87f55d6950f0f95418835325928,8/22(金) 19:16
2025-08-22,21:12,it-science,IT・科学,16,MBSニュース,"【残暑バテとは？】尿路結石・コロナなどのリスクも...暑さへの慣れが""リセット""されたお盆明けは「熱中症の第2波」に注意！",https://news.yahoo.co.jp/articles/2248b06ca81ce853765825dab5931c65abb4476b,8/21(木) 15:01
