scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,09:31,local,地域,1,カナロコ by 神奈川新聞,教室で大声で校長叱責、職場秩序を乱す行動繰り返す…　相模原市教委が２３歳小学校教諭を減給の懲戒処分,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,09:31,local,地域,2,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-22,09:31,local,地域,3,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,09:31,local,地域,4,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…ヒグマ非対応の再利用品　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,09:31,local,地域,5,ｔｙｓテレビ山口,【事故】山陽道4台絡む事故で2人死亡　通行止め解除はおよそ9時間後に　トラック運転手の男（65）現行犯逮捕（山口）,https://news.yahoo.co.jp/articles/392691d882e124ad0d53f751fb566fb92e22d52a,8/22(金) 6:07
2025-08-22,09:31,local,地域,6,埼玉新聞,【速報】東北、関東で地震　M5・4　最大震度3　震源は宮城県沖,https://news.yahoo.co.jp/articles/02ed391a8a98777f70ed42561d4ad6e4f510c47b,8/22(金) 8:05
2025-08-22,09:31,local,地域,7,京都新聞,【速報】京都府で震度2の地震　大阪府、兵庫県でも揺れ,https://news.yahoo.co.jp/articles/4f8fcd0b9fb466aa6905e27bc171296888546878,8/22(金) 1:42
2025-08-22,09:31,local,地域,8,千葉日報オンライン,【速報】東北・関東でM5.4の地震　千葉、埼玉、茨城、宮城、福島、岩手、山形など揺れ　震源は宮城県沖　最大震度3,https://news.yahoo.co.jp/articles/cdb92a9847643944f3a85648a5d2096a9235b903,8/22(金) 8:25
2025-08-22,09:31,local,地域,9,埼玉新聞,【速報】刃物のようなもので女性を切り付け男が逃走　埼玉　蕨駅近くのマンション敷地内で　市の防災無線で警戒呼びかけ,https://news.yahoo.co.jp/articles/9c49d603b57a0f6e05d0adc250bf3acaf03252f0,8/22(金) 3:24
2025-08-22,09:31,local,地域,10,テレ玉,生徒にわいせつな体勢指示　男性教諭を停職処分／埼玉県,https://news.yahoo.co.jp/articles/0a0b645053fa8550950d884c01ccc91bbf3d5975,8/21(木) 22:28
2025-08-22,09:31,local,地域,11,HBCニュース北海道,男性が倒れている…現場に駆けつけた消防隊員を突然殴る　公務執行妨害の疑いで35歳の男逮捕「手を出したのは俺ではない」と容疑否認,https://news.yahoo.co.jp/articles/51ad38454a5eff05cfc6602df6a15023147af741,8/22(金) 8:21
2025-08-22,09:31,local,地域,12,北海道ニュースUHB,【ヒグマ速報】中学校に執着か？2日連続でクマ出没＿授業中に中庭をウロウロ…翌日は校舎から25ｍの距離に居座る…同一個体の可能性〈北海道初山別村〉,https://news.yahoo.co.jp/articles/178db0cfe5f1768c7af954891e4b19b20500e5ae,8/22(金) 8:00
2025-08-22,09:31,local,地域,13,埼玉新聞,急行電車が衝突…踏切を渡り切れなかった車に　朝7時過ぎ、1時間20分止まる　運転手の男性、衝撃で頭を負傷　踏切は警報機、自動遮断機なし,https://news.yahoo.co.jp/articles/573507a0b757b36b3ecc39373ed88f0a87f343b0,8/22(金) 8:31
2025-08-22,09:31,local,地域,14,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月27日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部　29日頃から沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/6631b5a713282d3677d3ea6520c6f37729ac60e9,8/21(木) 20:55
2025-08-22,09:31,local,地域,15,カナロコ by 神奈川新聞,「重低音がうるさい」　山下ふ頭の野外ライブ原因か、横浜北部と川崎南部で騒音被害の通報相次ぐ　２日で３６０件,https://news.yahoo.co.jp/articles/a2211e1d331c70e910e3cb5e5457be7edc970a13,8/22(金) 5:01
2025-08-22,09:31,local,地域,16,TNCテレビ西日本,【速報】国道3号線で車3台の玉突き事故　交差点で衝突か　病院に運ばれた人も　路上には部品など散乱　福岡・古賀市,https://news.yahoo.co.jp/articles/ed9c6e127d84e5ba8aa89a00673af1262a9d557d,8/22(金) 8:49
2025-08-22,09:31,local,地域,17,HBCニュース北海道,死亡男性（26）は登山道を走って下山中にクマに襲われたか　現場はカーブがあって見通し悪く…羅臼岳で駆除された母グマは体長1.4ｍ、体重117㎏と判明　北海道斜里町,https://news.yahoo.co.jp/articles/f855c145a9553e5bc12d94b1027eb681e3ad4f43,8/22(金) 6:00
2025-08-22,09:31,local,地域,18,京都新聞,京都の踏切で普通電車に人がはねられ死亡　JR京都線で運休など4万7千人影響,https://news.yahoo.co.jp/articles/c1f9dfab5e49913579db569fc5afdb0c2481317e,8/21(木) 21:27
2025-08-22,09:31,local,地域,19,あいテレビ,【台風情報】台風12号、九州→四国へ進むか…22日昼過ぎまでに熱帯低気圧に変わる見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/68505f0bf2d6811ebad5825eba31187f14edc1f2,8/22(金) 8:35
2025-08-22,09:31,local,地域,20,埼玉新聞,【速報】東北新幹線で運休と大幅な遅れ　東京―仙台駅間,https://news.yahoo.co.jp/articles/1b43d6adc4cc215eb1c688173420f78151b6f08f,8/22(金) 8:50
2025-08-22,09:31,local,地域,21,MBSニュース,"エレベーター内""密室""での犯行か　神戸のマンションで女性刺殺事件　帰宅時に身を守るためには...自宅近くで「ながら」をしない、オートロックの「""共連れ""をしない・させない」",https://news.yahoo.co.jp/articles/d751842f05ce61b32257eb664667273364405e3a,8/21(木) 19:12
2025-08-22,09:31,local,地域,22,北海道ニュースUHB,"「人が倒れている」119番通報で駆けつけた救急隊員を殴ったのは""倒れていた男""…公務執行妨害で職業不詳の男（35）を逮捕「手を出したのは俺ではない」犯行時は""泥酔""か＜北海道千歳市＞",https://news.yahoo.co.jp/articles/a72446bb293101bcc65b13547818cf836b40e62d,8/22(金) 6:45
2025-08-22,09:31,local,地域,23,沖縄タイムス,那覇市で乳児置き去り　生後数カ月、命に別条なし　毛布でくるまれ駐車場の植え込みに,https://news.yahoo.co.jp/articles/194cdf2f83045b20dcd17698bdf04150f1dfec46,8/22(金) 5:32
2025-08-22,09:31,local,地域,24,埼玉新聞,娘死亡、生後5カ月…妻が「川で溺死させた」と認める　夫と3人暮らしだった家族、法廷で語った妻「絶対に許されない」　妻の実家に帰省中の悲劇「謝っても謝り切れない」,https://news.yahoo.co.jp/articles/c7374cbb3b3aeae9ca0f2d2c612ffec028f83947,8/21(木) 8:47
2025-08-22,09:31,local,地域,25,RSK山陽放送,【速報】倉敷市の県道22号で63歳の男性が大型トラックにはねられ死亡【岡山】,https://news.yahoo.co.jp/articles/5c1a06976e58eabfddf108d9ec14b6f660201144,8/22(金) 7:57
2025-08-22,09:31,local,地域,26,西スポWEB OTTO！,田舎町に超人気歌手が！手形モニュメントに本人登場でSNS騒然「びっくり」「えーーっ!!」「まさか実家近くに」秦基博が福岡県うきは市に降臨,https://news.yahoo.co.jp/articles/5a4a62da2da7ae33e8b1ad098969e687a6e21320,8/22(金) 5:50
2025-08-22,09:31,local,地域,27,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,09:31,local,地域,28,関西テレビ,車６台絡む玉突き事故　運転していた男を現行犯逮捕,https://news.yahoo.co.jp/articles/4c7e41edeea9d385b593634f026b5715bd84aeec,8/22(金) 1:30
2025-08-22,09:31,local,地域,29,南日本新聞,清掃中の職員、コンベヤーのベルトとローラーの間に巻き込まれ死亡――機械停止せず作業させた疑い、工場責任者ら書類送検　名瀬労基署,https://news.yahoo.co.jp/articles/2fcfc2d4b84a4bdf7284297210ec7d81b1d9bb14,8/18(月) 20:23
2025-08-22,09:31,local,地域,30,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「23歳教諭が校長を叱責する異例の事態」「児童の前での大声に不安の声」 - 小学校現場での教諭による校長叱責が波紋,https://news.yahoo.co.jp/articles/794809ed8cc9185daf7aec4923d92239624b8234,8/22(金) 7:10
2025-08-22,09:31,local,地域,31,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-22,09:31,local,地域,32,MBC南日本放送,台風12号が上陸　「道路が川に」「2階に避難」川の氾濫、道路の冠水など鹿児島各地の様子　MBCスクープ投稿から,https://news.yahoo.co.jp/articles/61e374d45da911ac9db291b425b98dd529adf1ad,8/21(木) 19:33
2025-08-22,09:31,local,地域,33,読売テレビ,【速報】「健全な性的秩序を害した」 「FC2」創業者の男に有罪判決　わいせつな動画を閲覧できる状態にした罪など　京都地裁,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 11:06
2025-08-22,09:31,local,地域,34,週刊大阪日日新聞,折れたバットに〝第二の人生〟　門真の工房が靴べらに再生　プロ選手や知事も愛用,https://news.yahoo.co.jp/articles/f15e1aa011c783caafc17626dd6c093fab3640c1,8/22(金) 8:31
2025-08-22,09:31,local,地域,35,ｔｙｓテレビ山口,【台風情報】台風12号「レンレン」九州直撃!線状降水帯で大雨災害発生の危険度が急激に高まる可能性（気象庁）[1時間ごとの全国の雨と風のシミュレーション],https://news.yahoo.co.jp/articles/fe12df2a045df6631f246c5dca592c92b9535d34,8/22(金) 5:48
2025-08-22,09:31,local,地域,36,中国新聞デジタル,福山の消防士、児童買春で懲戒免職　少女に現金渡す約束しいかがわしい行為,https://news.yahoo.co.jp/articles/68fbbdf90efe03e28b73cf02214c0664a23b2b67,8/22(金) 6:41
2025-08-22,09:31,local,地域,37,tvkニュース（テレビ神奈川）,事故相次ぐ・・・川崎で路上に横たわる男性がタクシーにひかれ死亡　小田原でも,https://news.yahoo.co.jp/articles/f4cdd61d02fed7b7c484541e0ebde126f0609124,8/22(金) 9:09
