scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,17:10,domestic,国内,1,FNNプライムオンライン,「農協は残して下さい」JA組合長が直談判「組合員から必要とされるJAかどうかがすべて」小泉農水相【福岡発】,https://news.yahoo.co.jp/articles/94284d75e8029806d9ad17e23d5b2f5c1983e3a4,8/22(金) 14:01
2025-08-22,17:10,domestic,国内,2,デイリースポーツ,田崎史郎氏　万博で驚く蜜月の小泉進次郎＆吉村洋文氏→２人が「政治の師」と仰ぐ大物人物の名前　「それでずっと繋がってる。将来国を担う感じがします」,https://news.yahoo.co.jp/articles/3b625472f5773af54c074ccb1ae2e0a7e4e5a3a6,8/22(金) 14:12
2025-08-22,17:10,domestic,国内,3,日刊スポーツ,豊田真由子氏、元秘書への暴言騒動“裏話”明かす「実は週刊誌の元記者で…」,https://news.yahoo.co.jp/articles/87051e8141f7eb0291c06564c557f54db75a06d0,8/22(金) 10:57
2025-08-22,17:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,愛子さま佳子さまも振袖で歓談…天皇皇后両陛下がアフリカ首脳招き宮中茶会「TICAD」に伴う茶会は6年ぶり,https://news.yahoo.co.jp/articles/6634ed468fc88a98fb086dece9d8ca958bcd7c96,8/22(金) 16:15
2025-08-22,17:10,domestic,国内,5,スポニチアネックス,石破政権あと2年続く？首相の“指南役”自民重鎮が驚きの発言「あと2年間やってその時に…」,https://news.yahoo.co.jp/articles/1a2291231bbd8e8648bda7ea5193e340f1dcbfce,8/22(金) 15:59
2025-08-22,17:10,domestic,国内,6,読売新聞オンライン,神戸のマンションで刺殺された女性「仕事に真面目」「陽気でかわいがられるタイプ」…同僚が犯人に憤り,https://news.yahoo.co.jp/articles/81e8ff5257eab18aec94bd498ed2e834ce4f06e1,8/22(金) 11:49
2025-08-22,17:10,domestic,国内,7,テレビ朝日系（ANN）,階段で1階まで“慌てる様子なく”男は20～30代か　神戸マンション女性刺殺,https://news.yahoo.co.jp/articles/15b685e8591b64bf8976268bd80da5c3d808e882,8/22(金) 1:51
2025-08-22,17:10,domestic,国内,8,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-22,17:10,domestic,国内,9,デイリースポーツ,石井亮次アナ「毎日お伝えするのは嫌だ！」学歴詐称疑惑の伊東市長騒動を１週間総まとめ　ナジャ、うんざり「違う番組にお願いしたら？」,https://news.yahoo.co.jp/articles/e72d5815fe60249a985618eccbae806cd93c8cf5,8/22(金) 15:49
2025-08-22,17:10,domestic,国内,10,共同通信,N党立花氏が泉氏を告発　市長時代の発言問題視,https://news.yahoo.co.jp/articles/3165e1628a2b8a85360a7a6743e01bf7b6b87c0b,8/22(金) 15:50
