scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,02:06,business,経済,1,ファイナンシャルフィールド,親名義のマンションに「タダ」で住んでいます。税務署から“贈与税のお尋ね”が届いたのですが、生前贈与の対象になるのでしょうか？,https://news.yahoo.co.jp/articles/ae3b0803301d6b92abb1be4c93177efc0a12c8c8,8/21(木) 18:50
2025-08-22,02:06,business,経済,2,ABEMA TIMES,消費者庁 マクドナルドに改善要望,https://news.yahoo.co.jp/articles/cd6c288c89d9885f3fee8da2e2bda39409dfd556,8/21(木) 23:39
2025-08-22,02:06,business,経済,3,Bloomberg,ロシア、米国企業保有のウクライナ家電工場をミサイル攻撃－19人負傷,https://news.yahoo.co.jp/articles/ab5117cf4d2f2e83b0dd60ddbea1cc4efe602632,8/21(木) 23:58
2025-08-22,02:06,business,経済,4,ファイナンシャルフィールド,車は“5年サイクル”で買い替える派vs“長年”しっかり乗る派！ お金が残るのはどっち？,https://news.yahoo.co.jp/articles/07a4d969dd0fa6a412ee9da207ae8a5643e646c4,8/19(火) 18:50
2025-08-22,02:06,business,経済,5,ファイナンシャルフィールド,【給付金】参院選で与党「過半数割れ」だったけど、結局「2万円」はもらえる？ 選挙後の動きと“実施の可能性”を確認,https://news.yahoo.co.jp/articles/1a4bcd010d6e1dbe80de5a77a3d44e44f7a2a163,8/19(火) 13:30
2025-08-22,02:06,business,経済,6,関西テレビ,【独自】JA組合長直訴「農協なくさないで」小泉農水相「農協か農協でないか選ぶのは農家」30分白熱議論,https://news.yahoo.co.jp/articles/8090c2ee8c802a2b326d9eb10d45dea314b2c907,8/21(木) 17:59
2025-08-22,02:06,business,経済,7,LIMO,【調整給付金（不足額給付）】対象者はどんな人？追加の給付金を解説！申請期限は2025年10月31日（金）の自治体も,https://news.yahoo.co.jp/articles/d416ccb7019e97be1983e94cea30c3703979caca,8/21(木) 11:21
2025-08-22,02:06,business,経済,8,ハフポスト日本版,サイゼリヤが突然の謝罪。全国で返金対応「深くお詫び」人気メニューに何が起きた？,https://news.yahoo.co.jp/articles/1c89060d27c1e9b7ba44a81dbba41e022d310849,8/20(水) 17:24
2025-08-22,02:06,business,経済,9,くるまのニュース,「日本一巨大なショッピングモール」に高速道路ができる!? 土休日の「大渋滞」解消へ前進！ 開通すれば春日部まで「信号ゼロ」に！ 「東埼玉道路」工事の進捗は,https://news.yahoo.co.jp/articles/98df08ee2a3b8b11513da6006ccd5514b4056038,8/20(水) 16:10
2025-08-22,02:06,business,経済,10,関西テレビ,ホテル宿泊者数『1万人減』パンダなき白浜の危機　町長は「客少なくなり”パンダのせい”断ち切らないと」,https://news.yahoo.co.jp/articles/306eaeb413a997c8d9949a80f14b56c986f34433,8/21(木) 6:00
2025-08-22,02:06,business,経済,11,くるまのニュース,新車270万円！ 日産「新キャラバン」まもなく発売！ 日本の誇る「キング・オブ・商用バン」が大進化！ “ド迫力”デザイン採用の黒仕様「ブラックエディション」にも注目！,https://news.yahoo.co.jp/articles/4c18793783d491600022d412bb74298b5b98ee3f,8/20(水) 18:10
2025-08-22,02:06,business,経済,12,くるまのニュース,トヨタ新「“四駆”シエンタ」に大反響！「7人乗れて低燃費なのイイ」「思ったより豪華」「両側パワースライドドア標準なの嬉しい」の声も！ “専用”デザイン×装備も魅力の「最高級モデル」に注目！,https://news.yahoo.co.jp/articles/7fe6172cb812af1c99bebf9896b83184513464bf,8/21(木) 14:10
2025-08-22,02:06,business,経済,13,ファイナンシャルフィールド,もし10年前に「任天堂株」を100万円買っていたら、今いくらになっている？ 過去10年の“値上がり要因”もあわせ、「配当＋株価」でシミュレーション,https://news.yahoo.co.jp/articles/31b2fbee10a8af618cca039a526df867436223b1,8/21(木) 13:40
2025-08-22,02:06,business,経済,14,乗りものニュース,在来線で上野→秋田まで直通！所要10時間超えの「座席夜行」が今月運行へ 大曲発・上野行きも,https://news.yahoo.co.jp/articles/da4b21a5ff49d6fa5fd5b292c794feef337607a2,8/20(水) 8:42
2025-08-22,02:06,business,経済,15,乗りものニュース,高速バスに「トイレ」必要ですか？ 「トイレ休憩」あればよくないですか？ “切実な声”多数！アンケートで浮彫りに,https://news.yahoo.co.jp/articles/768739d3113d0bb54edf6ed14b4e6eaaddd683e2,8/21(木) 17:12
2025-08-22,02:06,business,経済,16,ファイナンシャルフィールド,53歳で「住宅ローン返済中」の会社員。妻に「団信あるから繰上げ返済しないで」と言われたけど、残り「1000万円」分の“利息を払う価値”はあるのでしょうか？,https://news.yahoo.co.jp/articles/8d41fb6fa1563a6744cbd99eddc2a1ca15f4067b,8/20(水) 14:10
2025-08-22,02:06,business,経済,17,carview！,【実際どうなの？】「シビックタイプR」購入者のリアルな本音。走行性能と快適性の両立に賞賛の声…一方スポーツモデルならではの悩みも,https://news.yahoo.co.jp/articles/02926cbece6f32b7fb2c1afe116440c086ce87a4,8/21(木) 19:30
2025-08-22,02:06,business,経済,18,VAGUE,深夜便でも個室が充実！ 7月に登場した新造船「さんふらわあ ぴりか」ってどんなフェリー!? ビッカビカの「青いさんふらわあ」2番船に対するネットでの反響とは,https://news.yahoo.co.jp/articles/da762018175c2029137617352f9ed6985d5d1c2d,8/21(木) 7:10
2025-08-22,02:06,business,経済,19,くるまのニュース,「ブゥン」と減速する「エンジンブレーキ」 使い方、間違っていませんか？ ヘタに使うと「追突事故」になることも？ 運転の「基本中のキホン」適切な活用方法とは？,https://news.yahoo.co.jp/articles/39bc444cbc3ed9154bc21476b3a7c087a7ead317,8/21(木) 12:20
2025-08-22,02:06,business,経済,20,Finasee,「彼は立派な若者だよ」2年ぶりの再会で40代息子が絶句…謎の若者へ500万円も送金していた父の“真意”とは,https://news.yahoo.co.jp/articles/13fa726036823e71bd81deac0208d5a1d4818582,8/21(木) 19:50
2025-08-22,02:06,business,経済,21,Webikeプラス,最近増えた155ccバイクは125ccモデルと何が違う？ 高速道路を走れるなどメリットもたくさん！,https://news.yahoo.co.jp/articles/7cfcee5446ed20f2836e2f6f1d562e66bf1b3fac,8/21(木) 18:40
2025-08-22,02:06,business,経済,22,LIMO,【定額減税の不足額給付】横浜市ではすでに通知発送！最大4万円「自動的に振り込まれる対象とはどんな人？」,https://news.yahoo.co.jp/articles/b6f51eef0acdf21d8db76d9846972bad3019c2a3,8/20(水) 20:51
2025-08-22,02:06,business,経済,23,乗りものニュース,1.4キロ通行止め→迂回路「294.5キロ」!? 豪雨で被災した国道 今もまだ迂回路200キロ超,https://news.yahoo.co.jp/articles/83959cdd34c5ae946f52a9bc3ca03f2602aaef84,8/20(水) 19:12
2025-08-22,02:06,business,経済,24,共同通信,日産本社売却、米ファンド最有力　KKR、900億円規模に,https://news.yahoo.co.jp/articles/1a8218fea628a5b6a28c0aad9210b1abd920eab5,8/21(木) 20:05
2025-08-22,02:06,business,経済,25,乗りものニュース,「日本一長い橋」の倍以上!? 新たな“海上橋”実現なるか 2ルート目の離島架橋 つなぐとどうなる？,https://news.yahoo.co.jp/articles/bd83ce866612e4f8665dbf435af802034e82ca2c,8/20(水) 8:12
2025-08-22,02:06,business,経済,26,くるまのニュース,トヨタ斬新「Tjクルーザー」に反響多数！ 「ちょうどいいサイズ感」「カクカクデザインがカッコイイ」「欲しい」の声も！ フラットな“めちゃ広ッ車内”も魅力！  2017年に初公開の「SUVミニバン」コンセプトに再注目！,https://news.yahoo.co.jp/articles/b8b25d3b0ee1f8871c2198f9a6a27635328f97f2,8/20(水) 6:10
