scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,17:10,local,地域,1,静岡朝日テレビ,田久保市長の辞職求める署名活動　当初目標1000筆⇒5000筆以上集まる…締め切りを延期　静岡・伊東市,https://news.yahoo.co.jp/articles/d4c0632f3736a67c4437e299a86c0bff6c167787,8/22(金) 15:45
2025-08-22,17:10,local,地域,2,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-22,17:10,local,地域,3,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-22,17:10,local,地域,4,RSK山陽放送,【台風情報2025】台風のたまご“熱帯低気圧”が発生　台風に発達する見込み【気象庁  22日午後4時更新】,https://news.yahoo.co.jp/articles/a5966780028e65680fb27f4dcd01edc33cffe366,8/22(金) 16:01
2025-08-22,17:10,local,地域,5,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,17:10,local,地域,6,UTYテレビ山梨,【台風情報】台風12号が熱帯低気圧に　一方に台風のたまご=熱帯低気圧b　23日午前9時までに台風に発達か　【進路予想・雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/2d1704fa0c7a5f74c1ee3eb537df0335f59039d6,8/22(金) 11:23
2025-08-22,17:10,local,地域,7,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,17:10,local,地域,8,ＡＴＶ青森テレビ,【大雨情報】来週26⽇〜27⽇頃　北⽇本と東⽇本の⽇本海側で「⼤⾬」か　関東周辺にも活発な雨雲が　低気圧や前線の影響で大気の状態不安定に　今後の天気は?【最新の雨風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/9633d33b495d12074be27874a466789caede3405,8/22(金) 14:25
2025-08-22,17:10,local,地域,9,TeNYテレビ新潟,【続報】「トレーラーが横転して炎上している」　北陸自動車道で大型トレーラー炎上　運転席から発見された遺体は福島県の45歳の運転手と判明《新潟》,https://news.yahoo.co.jp/articles/7a8ad694aac81460c91dd47a6ac3dbef6856220c,8/22(金) 13:59
2025-08-22,17:10,local,地域,10,静岡朝日テレビ,防犯上の理由から「田久保市長と語る会」中止に…市長の「殺害予告」届く　静岡・伊東市,https://news.yahoo.co.jp/articles/d517d5f6dbd4dc1375f81f38ad1ce71919ce6dce,8/22(金) 15:14
