scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,23:07,local,地域,1,神戸新聞NEXT,神戸・女性刺殺、犠牲女性の事件当夜のチャット連絡　上司に「（郵便物を）出しました」,https://news.yahoo.co.jp/articles/e0de8e4bd5a4903ac42ee4861ddb0de92bfc4b12,8/22(金) 19:09
2025-08-22,23:07,local,地域,2,関西テレビ,【速報】逮捕は谷本将志容疑者（35）　神戸のマンションで24歳女性殺害容疑　東京で確保　神戸へ移送,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-22,23:07,local,地域,3,サンテレビ,神戸の女性殺害事件　谷本将志容疑者（35）を逮捕／兵庫県,https://news.yahoo.co.jp/articles/2e39e4c33b2876f20ee56eff327f0da6815f88e0,8/22(金) 21:30
2025-08-22,23:07,local,地域,4,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-22,23:07,local,地域,5,RKB毎日放送,「高校球児を娯楽の主役にしないで」スポーツジャーナリストが訴える”メディアが伝えない”夏の甲子園,https://news.yahoo.co.jp/articles/3b74ce707d0d6093c47c4719ed77d8f8f130034c,8/22(金) 20:42
2025-08-22,23:07,local,地域,6,テレビ新広島,「長男が仕事を辞め、家にいることに悩みか」母親（61）を刃物で殺害した容疑で長男（33）を逮捕　広島,https://news.yahoo.co.jp/articles/7b3e0b37f6b509c8e1efeb9a793d24955cad44c6,8/22(金) 17:30
2025-08-22,23:07,local,地域,7,京都新聞,心臓手術後に死亡した遺族に市が解決金5千万円　「成果上げられずおわび」,https://news.yahoo.co.jp/articles/1236f1000af1596a890bea2f650cdea7ee7d54a4,8/22(金) 20:45
2025-08-22,23:07,local,地域,8,サンテレビ,【速報】神戸マンション女性殺害 谷本将志容疑者（35）を殺人容疑で逮捕 / 兵庫県,https://news.yahoo.co.jp/articles/ba1b1634cea969a7d2480e0e3c7aaad36157ff47,8/22(金) 21:22
2025-08-22,23:07,local,地域,9,RSK山陽放送,【台風情報2025】台風のたまご“熱帯低気圧”が発生　台風に発達する見込み【気象庁  22日午後4時更新】,https://news.yahoo.co.jp/articles/a5966780028e65680fb27f4dcd01edc33cffe366,8/22(金) 16:01
2025-08-22,23:07,local,地域,10,神戸新聞NEXT,泉参院議員の強要未遂容疑、兵庫県警が告発状受理　立花孝志氏が告発　明石市長時代の発言,https://news.yahoo.co.jp/articles/4e7b7a80cc8549aba4a5092327ed6acb5d752eb7,8/22(金) 20:50
2025-08-22,23:07,local,地域,11,神戸新聞NEXT,神戸・三宮のマンションで女性刺され死亡　直前、男とトラブル?　殺人事件で捜査,https://news.yahoo.co.jp/articles/0486611ee6b3d3e895129d528b262a210fd594e6,8/20(水) 22:12
2025-08-22,23:07,local,地域,12,MBSニュース,【速報】逃走していた30代男を殺人容疑で逮捕　神戸・三宮のマンションで発生した刺殺事件　住人の24歳会社員女性が死亡　兵庫県警,https://news.yahoo.co.jp/articles/5e8b011b24869038415e2380ac32d2d78c3380c0,8/22(金) 18:37
2025-08-22,23:07,local,地域,13,MBSニュース,"エレベーター内""密室""での犯行か　神戸のマンションで女性刺殺事件　帰宅時に身を守るためには...自宅近くで「ながら」をしない、オートロックの「""共連れ""をしない・させない」",https://news.yahoo.co.jp/articles/d751842f05ce61b32257eb664667273364405e3a,8/21(木) 19:12
2025-08-22,23:07,local,地域,14,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…携行していたのは使用歴がある缶　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,23:07,local,地域,15,あいテレビ,資格を持たない介護職員の医療行為を確認　介護施設に行政処分　愛媛・東温市,https://news.yahoo.co.jp/articles/a9714418ecb77f565e358933e5dc3118e245585b,8/22(金) 18:42
2025-08-22,23:07,local,地域,16,神戸新聞NEXT,ホテルで風俗店女性を盗撮、逮捕の巡査部長を懲戒処分　兵庫県警,https://news.yahoo.co.jp/articles/789ec5c8432a47d404538e22cbe852a03152f1d2,8/22(金) 21:41
2025-08-22,23:07,local,地域,17,HBCニュース北海道,購入した乗用車の納車連絡を無視し、代車の軽乗用車に乗り続け…横領容疑で38歳の男を逮捕「使っていたことは間違いない」と説明するも容疑は否認,https://news.yahoo.co.jp/articles/130c7f3b06aaa94942d092463e22076d5c8f306d,8/22(金) 20:52
2025-08-22,23:07,local,地域,18,サンテレビ,【独自】神戸マンション女性殺害 逮捕の男は3年前にもオートロック住宅で別の女性を殺害しようとした疑いで逮捕 女性の首を絞める殺人未遂容疑 / 兵庫県,https://news.yahoo.co.jp/articles/9030e553f130350887392ad3a1d4616aaeb2384c,8/22(金) 22:37
2025-08-22,23:07,local,地域,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「23歳教諭が校長を叱責する異例の事態」「児童の前での大声に不安の声」 - 小学校現場での教諭による校長叱責が波紋,https://news.yahoo.co.jp/articles/794809ed8cc9185daf7aec4923d92239624b8234,8/22(金) 7:10
2025-08-22,23:07,local,地域,20,京都新聞,甲子園出場の京都国際高へ相次ぐ差別投稿、京都府が3件の削除を要請,https://news.yahoo.co.jp/articles/9be44d552e6dd585e7e1f5d3da4fef86fff05c62,8/22(金) 21:27
2025-08-22,23:07,local,地域,21,千葉日報オンライン,【速報】東北・関東で地震　M5.4　千葉、埼玉、茨城、宮城、福島、岩手、山形など揺れ　震源は宮城県沖　最大震度3,https://news.yahoo.co.jp/articles/cdb92a9847643944f3a85648a5d2096a9235b903,8/22(金) 8:25
2025-08-22,23:07,local,地域,22,BSS山陰放送,クーラーつけず「室温24℃」この夏のエアコン使用「1週間ほど」猛暑の恩恵…合宿需要増加　さらに今年は「蚊の発生が少ないんじゃないかな」,https://news.yahoo.co.jp/articles/30d5fe5fa5ad4fa25d805b743b4cce934bba5f04,8/22(金) 18:38
2025-08-22,23:07,local,地域,23,カナロコ by 神奈川新聞,児童が泣くほどの大きな声、２３歳教諭が校長を怒鳴る…相模原市教委が減給処分,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,23:07,local,地域,24,北海道ニュースUHB,【ヒグマ速報】玄関ドア開けたら「後ろからゴソゴソと音が…」振り返るとクマ！その距離わずか20ｍ→女性が気づくとクマは森へ＜北海道札幌市手稲区西宮の沢＞,https://news.yahoo.co.jp/articles/d5b83fe3771888f56c52818c0a8b0d376e4d2850,8/22(金) 22:38
2025-08-22,23:07,local,地域,25,ABCニュース,【速報】神戸マンション女性刺殺事件　30代の男を殺人の疑いで逮捕　兵庫県外で確保,https://news.yahoo.co.jp/articles/9834010289150760d46634ceb92b3ed12d0229da,8/22(金) 18:37
2025-08-22,23:07,local,地域,26,茨城新聞クロスアイ,水戸京成百貨店　第3弾改装開始　8ブランドが新規開店　茨城・水戸,https://news.yahoo.co.jp/articles/e0c0937908d3e7c2f984810db48276a7a4317bbb,8/22(金) 19:00
2025-08-22,23:07,local,地域,27,ｔｙｓテレビ山口,【山陽道4台絡む事故】トラック衝突で潰れた軽乗用車…2人死亡「道路補修工事で速度規制」軽乗用車は渋滞で停止もしくは低速走行だったか?トラック運転手の男（65）を現行犯逮捕（山口）,https://news.yahoo.co.jp/articles/c8618245a9be754a4910d6d2802defaa5b70cd8b,8/22(金) 20:24
2025-08-22,23:07,local,地域,28,ＢＳＮ新潟放送,あす23日（土）も猛烈な残暑に… 熱中症に警戒を　来週27日（水）ごろは前線などの影響で北陸や関東で雨強まる所も?【3時間ごとの雨シミュレーション・22日午後9時30分更新】,https://news.yahoo.co.jp/articles/20efd0609f1daf2609e1b92bdc40368420f61366,8/22(金) 21:31
2025-08-22,23:07,local,地域,29,TNCテレビ西日本,「友人が川でおぼれた」　20歳の男子大学生が死亡　高さ7メートルの砂防ダムから滝壺に飛び込みおぼれたか　福岡・豊前市,https://news.yahoo.co.jp/articles/b061f1904ce7f795b8e44db3f42431c9a598705b,8/22(金) 14:01
2025-08-22,23:07,local,地域,30,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-22,23:07,local,地域,31,tbc東北放送,児童扶養手当120万円余り誤支給　女性職員に減給1か月懲戒処分　宮城・大崎市,https://news.yahoo.co.jp/articles/1d54763177e28f9544b3b7ff937fadec3fee111e,8/22(金) 17:38
2025-08-22,23:07,local,地域,32,夕刊三重,【速報】同僚の時計拾い報告せず　男性消防士（38）　三重・松阪消防が戒告処分,https://news.yahoo.co.jp/articles/3dc3fbc03eef0af3db17396baf8cd83cddc81db4,8/22(金) 17:30
2025-08-22,23:07,local,地域,33,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-22,23:07,local,地域,34,RKB毎日放送,空気感染する「はしか」　特に注意が必要なのは30代と40代　そしてワクチン2回接種していない子供【専門家が解説】,https://news.yahoo.co.jp/articles/bddad5632cadc7159b63589ad3f7613db65d1711,8/22(金) 18:05
2025-08-22,23:07,local,地域,35,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,23:07,local,地域,36,埼玉新聞,ベイシアが大規模店舗を新設予定　スーパー激戦区の埼玉に　国道16号沿い　店舗面積約3900平方メートル、駐車場179台　大店法で申請【出店情報】,https://news.yahoo.co.jp/articles/04553a8420d5f0c98cc5a0ed832785deb889d442,8/22(金) 9:59
2025-08-22,23:07,local,地域,37,南日本新聞,スニーカーを履き、傘を持って徒歩で外出…そのまま行方不明に　赤いTシャツ、灰色の短パン着ける鹿児島市の63歳男性　鹿児島西署,https://news.yahoo.co.jp/articles/62ed8e4518ee3c9b7a2493ce58da9bb7f44f43ec,8/22(金) 20:20
2025-08-22,23:07,local,地域,38,RKB毎日放送,1か月予報を詳しく解説　9月はもはや「夏」　9月上旬にかけて猛暑日続出か,https://news.yahoo.co.jp/articles/a33936801637f4d82e7f19384beebf4a512e8f30,8/22(金) 16:35
2025-08-22,23:07,local,地域,39,テレビ新広島,山陽新幹線で人身事故　東広島駅でホームにいた人が列車にはねられ死亡　全区間で３時間一時運行見合わせ,https://news.yahoo.co.jp/articles/87d75a4448b427c4f415438a27e3eadd96fc4860,8/22(金) 11:47
2025-08-22,23:07,local,地域,40,チューリップテレビ,老舗パチンコ店「NEW JAPAN」運営会社「日本」破産手続きへ　ホール大型化と競争激化が響く　負債総額3億9000万円見込み　東京商工リサーチ,https://news.yahoo.co.jp/articles/bee107879619835aca3a131bae3dd797ccbc2952,8/22(金) 16:33
