scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,18:07,local,地域,1,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-22,18:07,local,地域,2,静岡朝日テレビ,田久保市長の辞職求める署名活動　当初目標1000筆⇒5000筆以上集まる…締め切りを延期　静岡・伊東市,https://news.yahoo.co.jp/articles/d4c0632f3736a67c4437e299a86c0bff6c167787,8/22(金) 15:45
2025-08-22,18:07,local,地域,3,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,18:07,local,地域,4,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-22,18:07,local,地域,5,RSK山陽放送,【台風情報2025】台風のたまご“熱帯低気圧”が発生　台風に発達する見込み【気象庁  22日午後4時更新】,https://news.yahoo.co.jp/articles/a5966780028e65680fb27f4dcd01edc33cffe366,8/22(金) 16:01
2025-08-22,18:07,local,地域,6,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-22,18:07,local,地域,7,チューリップテレビ,老舗パチンコ店「NEW JAPAN」運営会社「日本」破産手続きへ　ホール大型化と競争激化が響く　負債総額3億9000万円見込み　東京商工リサーチ,https://news.yahoo.co.jp/articles/bee107879619835aca3a131bae3dd797ccbc2952,8/22(金) 16:33
2025-08-22,18:07,local,地域,8,テレビ新広島,「長男が仕事を辞め、家にいることに悩みか」母親（61）を刃物で殺害した容疑で長男（33）を逮捕　広島,https://news.yahoo.co.jp/articles/7b3e0b37f6b509c8e1efeb9a793d24955cad44c6,8/22(金) 17:30
2025-08-22,18:07,local,地域,9,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…携行していたのは使用歴がある缶　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,18:07,local,地域,10,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
