scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,07:06,domestic,国内,1,テレビ朝日系（ANN）,階段で1階まで“慌てる様子なく”男は20～30代か　神戸マンション女性刺殺,https://news.yahoo.co.jp/articles/15b685e8591b64bf8976268bd80da5c3d808e882,8/22(金) 1:51
2025-08-22,07:06,domestic,国内,2,共同通信,走って下山中、ヒグマに遭遇　子を守ろうと攻撃か、知床羅臼岳,https://news.yahoo.co.jp/articles/3fcdfa898ce3a837d11d0f58e5c10df36f08c9aa,8/21(木) 20:11
2025-08-22,07:06,domestic,国内,3,デイリースポーツ,ネット大荒れ「脅しだろ」「正々堂々名前出してやれ」石破おろし→総裁選要求したら氏名公表案に賛否殺到「いい踏み絵だｗ」「記名怖いなら自民終わり」「反対側も分かる」「悪知恵」,https://news.yahoo.co.jp/articles/57378d9b3312499cb4d864dffb62054abb433db2,8/21(木) 21:18
2025-08-22,07:06,domestic,国内,4,東海テレビ,目張りされた部屋で…38歳母親 2歳長男 0歳長女が死亡していた事件 子供2人を殺害した疑いで母親を書類送検,https://news.yahoo.co.jp/articles/3a7b66f63a71080322dd89785ae2fa29f7c62d19,8/21(木) 22:43
2025-08-22,07:06,domestic,国内,5,テレビ朝日系（ANN）,都内でもクマ目撃「全速力、あれが来たら怖い」,https://news.yahoo.co.jp/articles/0b9969217ad81f9ecea9c8c1c3380bb0de04e5f6,8/21(木) 19:39
2025-08-22,07:06,domestic,国内,6,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-22,07:06,domestic,国内,7,朝日新聞,豪華寝台「四季島」の満員ツアー運休　飲酒不祥事でクルー乗務停止,https://news.yahoo.co.jp/articles/aa6279d42e6e901ac574b4e97475ab642632b195,8/21(木) 16:30
2025-08-22,07:06,domestic,国内,8,関西テレビ,【速報】医療事故　70代男性患者死亡「悪性リンパ腫」で入院・治療時に「B型肝炎ウイルスが活性化しない薬」投薬も　悪性リンパ腫治療終了後に医師が「投薬の継続を失念」急性肝炎を発症　神戸市立西神戸医療センター,https://news.yahoo.co.jp/articles/cac1a848c66bca590f2701d7140407d8f9795c2b,8/21(木) 14:00
2025-08-22,07:06,domestic,国内,9,共同通信,公約の一律2万円給付、修正浮上　政府・自民、対象を限定する案,https://news.yahoo.co.jp/articles/affcb2e988da7111074699a3464744fda7182b92,8/21(木) 18:32
2025-08-22,07:06,domestic,国内,10,弁護士JPニュース,「居場所を守りたかっただけ」勤続10年以上のアルバイトが「不当解雇」訴える　営業所閉鎖で“異動拒否”した従業員を辞めさせる正当性は？,https://news.yahoo.co.jp/articles/a5b7be6bbfd4b45ae6f6e4806b2325ebd1892b4d,8/21(木) 11:36
