scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-22,19:07,it-science,IT・科学,1,ITmedia NEWS,ダンダダン“お囃子”問題でアニメ公式が謝罪　「事前のご説明に思いが至らなかった」,https://news.yahoo.co.jp/articles/9a7ad68f878f4862dfd6d3151a61028ac83137b0,8/22(金) 16:16
2025-08-22,19:07,it-science,IT・科学,2,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-22,19:07,it-science,IT・科学,3,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,19:07,it-science,IT・科学,4,ITmedia NEWS,東京都、エアコン購入補助を拡充　1万円→8万円に　高齢者・障害者向け,https://news.yahoo.co.jp/articles/89b6b0dbb6d9482bd5097c618b3d3e07bfd50253,8/22(金) 17:47
2025-08-22,19:07,it-science,IT・科学,5,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-22,19:07,it-science,IT・科学,6,朝日新聞,がんに対する自由診療の遺伝子治療めぐり、厚労省などが措置命令,https://news.yahoo.co.jp/articles/24ba902d4640e8f70491f9bf70413dd297e2e7d6,8/22(金) 16:40
2025-08-22,19:07,it-science,IT・科学,7,EE Times Japan,トランプ関税は「深刻な自滅行為」、最も得をするのは中国,https://news.yahoo.co.jp/articles/7dee90db07c93cddfb3da67382e470ddd432b959,8/22(金) 18:30
2025-08-22,19:07,it-science,IT・科学,8,ケータイ Watch,「Netflix」、9月の新着作品は「今際の国のアリス：シーズン3」や佐久間宣行「デスキスゲーム」など,https://news.yahoo.co.jp/articles/ae72cfaaed4a0d5c5729beeaa992d4c940cf202a,8/22(金) 17:57
2025-08-22,19:07,it-science,IT・科学,9,ハフポスト日本版,編み物と一体化したリス⇨飼い主の手作りバッグで畑見学をしていた,https://news.yahoo.co.jp/articles/910cf7e82f7f92a84be9f19d7c449df373f5f703,8/22(金) 13:18
2025-08-22,19:07,it-science,IT・科学,10,ハフポスト日本版,犬型の菓子パンを手作りしたら....「ちゃんと可愛いの初めて見た」「成功するの珍しい」と9.2万「いいね」,https://news.yahoo.co.jp/articles/319c5349418693d21fec4e90f1111d07cc01b8dc,8/22(金) 15:10
2025-08-22,19:07,it-science,IT・科学,11,CoinDesk JAPAN,パウエルFRB議長のジャクソンホール講演はビットコインにどれほどのボラティリティをもたらすのか,https://news.yahoo.co.jp/articles/9d65839d30fd11192de4397497289d1c2438e040,8/22(金) 17:35
2025-08-22,19:07,it-science,IT・科学,12,All About,寝るときのエアコン冷房、設定温度は何度が正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/0ab5525a55af9be6ba0d447203759116f6d97222,8/19(火) 21:20
2025-08-22,19:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,「息子の足が臭い」悩んで受診した親子…汗ばんだ皮膚のにおいに効く製品は？　洗濯の際にも一工夫,https://news.yahoo.co.jp/articles/7869f9a3b6259336d79560367efdb2b4ae10da75,8/22(金) 18:04
2025-08-22,19:07,it-science,IT・科学,14,ハフポスト日本版,ポケモンの世界大会優勝者、知らない人から突然レアカードをもらって驚愕⇒「神展開すぎ」「今はもう手に入らない」の声,https://news.yahoo.co.jp/articles/848f08db6b1144e64dce9abb46d1441ab475596d,8/22(金) 9:30
2025-08-22,19:07,it-science,IT・科学,15,ITmedia NEWS,“スマホ1日2時間条例案”が「余計なお世話」と物議　豊明市は「理念条例」と説明も残る疑問【条例案の全文あり】,https://news.yahoo.co.jp/articles/895c8c583f65e6220d84de4443dbf49294a68346,8/22(金) 17:36
2025-08-22,19:07,it-science,IT・科学,16,ハフポスト日本版,「コーラ好きにはたまらないラーメン屋」がSNSで話題⇒「直飲みしそう」「天国みたいなお店」,https://news.yahoo.co.jp/articles/c15e307d7cd62299a6ea7ce7f1641647cde17d23,8/22(金) 10:23
2025-08-22,19:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインは11万3000ドル台で停滞──ETFからの資金流出でETH、XRP、SOLの今後は？,https://news.yahoo.co.jp/articles/076902815ac66428597bc0cdee4a6a427d43f9d2,8/22(金) 17:10
2025-08-22,19:07,it-science,IT・科学,18,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-22,19:07,it-science,IT・科学,19,ITmedia Mobile,ソフトバンクの「motorola edge 60s pro」が「新トクするサポート」適用で2年間実質1200円に【スマホお得情報】,https://news.yahoo.co.jp/articles/519a5941307b47f3451f1660b3c61ca4c1c32885,8/22(金) 16:40
2025-08-22,19:07,it-science,IT・科学,20,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-22,19:07,it-science,IT・科学,21,朝日新聞,新型コロナ感染者、全国平均で9週続けて増加　例年夏に流行　厚労省,https://news.yahoo.co.jp/articles/1e48606a95426959b33484084dfa7ec015370e7e,8/22(金) 18:00
2025-08-22,19:07,it-science,IT・科学,22,CoinDesk JAPAN,「自由を求めて」シンガポールで第2のSBIを設立──北尾氏講演「日本は全てがスロー」,https://news.yahoo.co.jp/articles/606e96fdf37a6e1af794d600113a6bfce586aa9d,8/22(金) 14:04
2025-08-22,19:07,it-science,IT・科学,23,BCN,千代田区独自・月額1万5000円の「中高生世代応援手当」　申請は原則不要、必要な場合は9月30日までに,https://news.yahoo.co.jp/articles/6bc6da043c8c8eb9fead9d5955155a56e1bd6be6,8/22(金) 18:00
2025-08-22,19:07,it-science,IT・科学,24,CNET Japan,au、eSIM再発行を9月1日から当面無料に,https://news.yahoo.co.jp/articles/2fcfe29295cd260e118cc226942e7b99c9c1cc28,8/22(金) 15:03
2025-08-22,19:07,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,19:07,it-science,IT・科学,26,ハフポスト日本版,スイカ相手に忍者のように挑む猫。華麗なステップに「互角の戦い」と8.2万「いいね」,https://news.yahoo.co.jp/articles/5ca9249c1c184f07b7a383a786f52106b92ba911,8/22(金) 13:14
2025-08-22,19:07,it-science,IT・科学,27,PC Watch,宇野昌磨さん、「将来の夢はプロゲームチームに加入することになりました」,https://news.yahoo.co.jp/articles/415c78e776582bc534dce00344255fd2e0997595,8/21(木) 20:11
2025-08-22,19:07,it-science,IT・科学,28,こどもとIT,万博は学びがいっぱい！ 親子で訪れたい人気パビリオン4選、フランス館・サウジアラビア館ほか,https://news.yahoo.co.jp/articles/62a372379ecdf5d7a24f587dc95cc1b37dc128bf,8/22(金) 6:30
2025-08-22,19:07,it-science,IT・科学,29,ハフポスト日本版,ノンタンの絵本を読み聞かせ中、赤ちゃんの小さな手が...「アングルが尊い」「かわいさで溢れてる」と3.3万「いいね」,https://news.yahoo.co.jp/articles/96296e2e6765745eae2397423569c5260a085bc5,8/22(金) 15:01
2025-08-22,19:07,it-science,IT・科学,30,ITmedia Mobile,アンドデザインがiPhone 16 Pro用「バックプレート」を発売　背面保護に特化しMagSafeにも対応,https://news.yahoo.co.jp/articles/3474c689c032d485209f81b6cc01cc2524e29e56,8/22(金) 17:00
2025-08-22,19:07,it-science,IT・科学,31,ハフポスト日本版,「ハチミツ塗り間違えそうになりました」膝の上で熟睡する柴犬と朝食の調和が平和すぎると話題に,https://news.yahoo.co.jp/articles/d3e82ed105a3e5c2fd46654b5348b478963e9d28,8/22(金) 13:26
2025-08-22,19:07,it-science,IT・科学,32,Medical Note,広がるがん治療の可能性――日本の研究者のために果たすべき日本癌学会の役割は,https://news.yahoo.co.jp/articles/d71d1dec1cbc71d1a6356eac6bd3a71944b45321,8/22(金) 11:49
2025-08-22,19:07,it-science,IT・科学,33,ITmedia NEWS,ワークマン、公式アプリを9月1日開始　“バズった商品買えない”の声受け,https://news.yahoo.co.jp/articles/05395e633990cf0007b86dfeefd62208f1bd91e0,8/22(金) 18:15
2025-08-22,19:07,it-science,IT・科学,34,ケータイ Watch,AmazonスマイルSALE、8月29日9時スタート,https://news.yahoo.co.jp/articles/e5df4bd88b1923ed4c87f3ad848e61de562022b9,8/22(金) 17:26
2025-08-22,19:07,it-science,IT・科学,35,ITmedia Mobile,シャープの新AIロボット「ポケとも」誕生秘話　「ロボホン」との違い、3万円台に抑えられた理由,https://news.yahoo.co.jp/articles/7e076fcf0764de872268fe5363519320c3c26a90,8/20(水) 20:32
2025-08-22,19:07,it-science,IT・科学,36,ケータイ Watch,KDDI、eSIM再発行の手数料を当面無料に,https://news.yahoo.co.jp/articles/727c916732bcc4c2eec30b8efc119128bfa145be,8/22(金) 13:28
2025-08-22,19:07,it-science,IT・科学,37,UchuBiz,米宇宙軍機「X-37B」で試験–GPSなしで飛行する「量子慣性センサー」の何がすごいのか？,https://news.yahoo.co.jp/articles/f2a90c6d060a4d27512a3a85e341e3346c831a61,8/22(金) 15:00
2025-08-22,19:07,it-science,IT・科学,38,ニュースイッチ,〝もう一つの次世代太陽電池〟社会実装へ、研究開発プロジェクトの全容,https://news.yahoo.co.jp/articles/3bca5aa7ff64dc86b6e1cae53b3ebe6424cb409a,8/22(金) 11:20
2025-08-22,19:07,it-science,IT・科学,39,ギズモード・ジャパン,日傘で暑さを防げるは勘違い。UVカットに加えて必要なのは「遮熱」機能だ,https://news.yahoo.co.jp/articles/d1c45e870eec2c6ecc61bedbc00f9c732f4c1ab6,8/22(金) 6:00
2025-08-22,19:07,it-science,IT・科学,40,ITmedia NEWS,「もし富士山が噴火したら」をAIで動画化　東京都、火山灰の被害や対策を伝える特設サイト公開,https://news.yahoo.co.jp/articles/e9604de00138ebb35a701d2f1fa12e5c14b78a60,8/22(金) 18:08
