scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,02:16,local,地域,1,福井新聞ＯＮＬＩＮＥ,冬場に発症しやすい大動脈解離、注意が必要な人は　突然、胸や背中に激しい痛みが走り死亡も,https://news.yahoo.co.jp/articles/a34a8d40d00ad379c9e3a6c341e423ee42150ba8,1/9(火) 10:59
2024-01-10,02:16,local,地域,2,ＳＢＣ信越放送,「娘がいなくなってしまった…」家族が警察に通報「スキーに行ってくる…」と言って出かけたまま…東京の31歳女性に何が…アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、9日の捜索でも有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/f95023d5d793d72f13537fdc81b8518dc3ea2631,1/9(火) 17:38
2024-01-10,02:16,local,地域,3,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-10,02:16,local,地域,4,南日本新聞,着岸時に衝突、フェリー乗客137人は船内で一夜　船首に幅10cmの亀裂、運航再開めど立たず　和泊港・クイーンコーラルクロス,https://news.yahoo.co.jp/articles/f9b3f98ddc2817448ba7c92006b6cc1bcea2112b,1/9(火) 21:15
2024-01-10,02:16,local,地域,5,静岡朝日テレビ,清水残留のDF原輝綺「迷いましたが、後悔が少ない方を選択した」他クラブオファー断り決断,https://news.yahoo.co.jp/articles/0a4501c424f829f106fadf844ebd9571c45bfe44,1/9(火) 22:59
2024-01-10,02:16,local,地域,6,信濃毎日新聞デジタル,「しょせんパート扱い」「学校司書では結婚できない」…専門職なのに年収150万円以下、非正規公務員の嘆き「簡単に人を切っていいのか」,https://news.yahoo.co.jp/articles/6e9ecdd28cb88218dea92198e8a774e5dc8f7e2e,1/9(火) 11:30
2024-01-10,02:16,local,地域,7,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-10,02:16,local,地域,8,テレビ金沢,倒壊家屋の撤去で「特例を」　馳知事が岸田首相に要望…「総理、能登を救ってください」と呼びかける場面も,https://news.yahoo.co.jp/articles/e0139a0e719dbbf4bd10ae19be34e49f4e7ea240,1/9(火) 18:53
2024-01-10,02:16,local,地域,9,NBS長野放送,「滑りに行く」と話し…東京の31歳女性が行方不明　スノーボードに行ったか　捜索も発見に至らず、手がかりなし　アルバイト先の寮を出たまま連絡取れず,https://news.yahoo.co.jp/articles/c54f8159c3773ad04d975eaf1c8dd72d322ce29e,1/9(火) 21:27
2024-01-10,02:16,local,地域,10,石川テレビ,能登島で人気の水族館でジンベエザメが死ぬ 能登半島地震で震度6強受け水位低下・水質悪化が原因か,https://news.yahoo.co.jp/articles/c5d4fa3cf2c3d3f05579af262f57fa484563af54,1/9(火) 18:09
