scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,10:18,it-science,IT・科学,1,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-10,10:18,it-science,IT・科学,2,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-10,10:18,it-science,IT・科学,3,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-10,10:18,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-10,10:18,it-science,IT・科学,5,BuzzFeed Japan,成人式のモコモコ＝殺生丸？ 高橋留美子が新成人を『犬夜叉』イラストで祝福→「公式がボケてくるの草」粋な計らいでトレンド入り,https://news.yahoo.co.jp/articles/097cb18b9d03c4c61351ee110fc95990d5f09ccc,1/10(水) 8:35
2024-01-10,10:18,it-science,IT・科学,6,ねとらぼ,エレコム、新型マウスの紹介に「（税込）」と書くはずが……　まさかの誤変換に「なぜ…」「マウスだけに？」,https://news.yahoo.co.jp/articles/0f227a1b30c509ed6d6960725f12c785c61167c6,1/9(火) 18:53
2024-01-10,10:18,it-science,IT・科学,7,アスキー,ペット（犬・猫）と同伴搭乗できる飛行機、海外には結構あります,https://news.yahoo.co.jp/articles/683a0c86c6eb42d0e6014dc0ac00e0d25d68cd75,1/10(水) 7:30
2024-01-10,10:18,it-science,IT・科学,8,西日本新聞,「推し活」楽しむはずが…SNSでの共同購入を巡りトラブルに　届かぬグッズ、返らぬお金,https://news.yahoo.co.jp/articles/00568faec0e3f90c976201903536cd5beb49add2,1/10(水) 9:50
2024-01-10,10:18,it-science,IT・科学,9,BuzzFeed Japan,小1息子『冬休みの宿題』でまさかの回答→お母さん「100億点あげるよヲィィイイ！」と大歓喜。 圧倒的センスに15万いいね,https://news.yahoo.co.jp/articles/92238fd44d1bc163a2c49295639d0c3fb933c2e0,1/9(火) 18:10
2024-01-10,10:18,it-science,IT・科学,10,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-10,10:18,it-science,IT・科学,11,窓の杜,今年最初の「Windows Update」が実施、CVE番号ベースで49件の脆弱性へ新たに対処,https://news.yahoo.co.jp/articles/0b30b596e8c72878c2156c38316add9bee0b604c,1/10(水) 8:48
2024-01-10,10:18,it-science,IT・科学,12,アスキー,いずれなくなるはずのプリンター、エプソンはなぜそのヘッドに積極投資するのか,https://news.yahoo.co.jp/articles/cb544634681168e1cce824cd471fee8c3025c7a1,1/8(月) 8:00
2024-01-10,10:18,it-science,IT・科学,13,窓の杜,【Excel】セルのグリッド罫線がない！ 表示する方法と消す方法 ～一部だけ設定も可能,https://news.yahoo.co.jp/articles/9800297881dcf3c2fa9f4ad620ac1976a4738688,1/10(水) 6:56
2024-01-10,10:18,it-science,IT・科学,14,ねとらぼ,Google マップ、日本語の荒らし行為多数も削除……　「これはひどい！」「迷惑極まりない」など批判の声,https://news.yahoo.co.jp/articles/1b49a17fafc7efbe2319d8a8b4b2c9db9ec59f49,1/8(月) 20:54
2024-01-10,10:18,it-science,IT・科学,15,ねとらぼ,カボチャを土に埋めて80日間放置→腐って終わりかと思ったら……？　予想外の結果に「自然ってすごい」「見入ってしまう」,https://news.yahoo.co.jp/articles/a6e23dd6752af5569272c3bff7c81c78ffe1bd3d,1/7(日) 20:15
2024-01-10,10:18,it-science,IT・科学,16,BCN,「dポイント（期間・用途限定）」の利用先が拡大！　1月10日から,https://news.yahoo.co.jp/articles/c351449eb9a9e2729ab9d979845ac97ef697dde6,1/9(火) 17:00
2024-01-10,10:18,it-science,IT・科学,17,ITmedia NEWS,「Tポイント」名称消滅、4月22日に　青と黄色の「Vポイント」へ統合,https://news.yahoo.co.jp/articles/ed7a58f4d62c02a387fc3316e433dfc50f5d747b,1/9(火) 17:57
2024-01-10,10:18,it-science,IT・科学,18,BuzzFeed Japan,プリキュア史上初、犬のプリキュア！？ 「わんだふるぷりきゅあ！」のキャラクターは？ テーマは？ 全容が明らかに！,https://news.yahoo.co.jp/articles/50c844e16ef66f667d72bf35769a5c2b23afaebe,1/10(水) 8:00
2024-01-10,10:18,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,もしも太陽の中心に原始ブラックホールがあったら？　「ホーキング星」の可能性を探索,https://news.yahoo.co.jp/articles/b24c90bb43c80c7da355c86bc1d79fa3d26f3289,1/9(火) 12:01
2024-01-10,10:18,it-science,IT・科学,20,ITmedia NEWS,画面が“スケスケ”のテレビ、LGが商品化　世界初「ワイヤレス透明OLEDテレビ」,https://news.yahoo.co.jp/articles/20dbeeb93166637bb5d469f24a7ad7b2588e237e,1/9(火) 15:29
2024-01-10,10:18,it-science,IT・科学,21,ニュースイッチ,「生成AI」「ペロブスカイト太陽電池」「全固体電池」…24年注目技術をまるっと解説,https://news.yahoo.co.jp/articles/09578bd920bfe795f6c718a2a5617e6421eaaffd,1/9(火) 15:10
2024-01-10,10:18,it-science,IT・科学,22,AKIBA PC Hotline!,AM5環境も安くなった！14万円台で作る『そこそこ』ゲーミングPC【最新自作計画 第76回】,https://news.yahoo.co.jp/articles/9d1ddb1de873a0f4d7aa3d0c89808f9348030e1f,1/10(水) 9:06
2024-01-10,10:18,it-science,IT・科学,23,BuzzFeed Japan,「人類がポイ捨てをしなくなりますように…」“自販機に向かって祈りを捧げるゴミ箱”が発見され「着眼点が凄い」「こういうのが見たくてSNSやってる」と話題に,https://news.yahoo.co.jp/articles/95e26dd74f6ac839c0ec281b518874fed88e3e7b,1/9(火) 18:00
2024-01-10,10:18,it-science,IT・科学,24,BuzzFeed Japan,「成人式前撮りッ！！ 家族でジョジョ立ちしたいって言ったら…」→まさかの結果に25万いいね「笑いました」「似合いすぎ」,https://news.yahoo.co.jp/articles/18b7370e46f099f626111cd07a095e42968e2abc,1/9(火) 18:00
2024-01-10,10:18,it-science,IT・科学,25,ギズモード・ジャパン,これでフルキーボード。6つのキーでQWERTYが入力できる,https://news.yahoo.co.jp/articles/ba1c97ba30ba833624c0dbea5eacb2b97ad88429,1/10(水) 7:30
2024-01-10,10:18,it-science,IT・科学,26,CNET Japan,ホンダ、新EV「Honda 0（ゼロ）」--コンセプトモデル「SALOON」「SPACE-HUB」も,https://news.yahoo.co.jp/articles/f1d1ae0ce27ca8d5704f1c1c106831b1c50b08e1,1/10(水) 9:23
2024-01-10,10:18,it-science,IT・科学,27,読売新聞オンライン,活断層が連動で大規模化、３０００～４０００年に１回の規模…遠田晋次・東北大教授,https://news.yahoo.co.jp/articles/5f4682b164766ed0827669b025b406355554dc38,1/10(水) 0:16
2024-01-10,10:18,it-science,IT・科学,28,Web担当者Forum,社会人の約2人に1人が「睡眠が足りていない」？ 平均睡眠時間は6時間48分【Trairy調べ】,https://news.yahoo.co.jp/articles/0862c75de5ad44e5994336d8b48a21eabf14ee95,1/10(水) 8:31
2024-01-10,10:18,it-science,IT・科学,29,CNET Japan,経営者の約7割が「社内に特定のスキルを持つ人材が不足」と認識--Hajimariが調査,https://news.yahoo.co.jp/articles/a1148f9399eb44cb2cbdad23bc0c3cf2f1cd1576,1/10(水) 8:30
2024-01-10,10:18,it-science,IT・科学,30,J-CASTニュース,「インプ稼ぎ」迷惑系YouTuberも参戦か　能登半島地震の被災地に押しかけXに投稿連発,https://news.yahoo.co.jp/articles/552ae55d753d1f8afe639daa2f75fb6baff39be7,1/9(火) 19:57
2024-01-10,10:18,it-science,IT・科学,31,BuzzFeed Japan,春麗とヨル・フォージャー、壮絶なバトルの行方は？ ストリートファイター公式が「夢の対決」を投稿,https://news.yahoo.co.jp/articles/5f8f6d492085cc7101d350b792a70ba44bef0697,1/10(水) 7:00
2024-01-10,10:18,it-science,IT・科学,32,マイナビニュース,ソフトバンク、驚きの「1円スマホ」継続　法改正後もなぜ大幅値引きできた？,https://news.yahoo.co.jp/articles/05e783f75b2cb7831b2dbf06b229bed7e24115e7,1/9(火) 12:11
2024-01-10,10:18,it-science,IT・科学,33,BCN,二宮和也さんのアクションに称賛の声！　2023年に注目を集めた旧ジャニタレ発のトレンドワード,https://news.yahoo.co.jp/articles/5d1361810c155049d390e323edf8e71ad42c1773,1/9(火) 12:30
2024-01-10,10:18,it-science,IT・科学,34,ITmedia NEWS,ジグソーパズルを解くのに“数学的に完璧”な机の大きさは？　カナダの研究チームが解明,https://news.yahoo.co.jp/articles/6715e39036656f066a8e0ca0d4e4b5af7e6c9bd3,1/10(水) 8:00
2024-01-10,10:18,it-science,IT・科学,35,レスポンス,［実践！ 初めてのカーオーディオ］スピーカー交換をするなら“セットプラン”が狙い目!?,https://news.yahoo.co.jp/articles/47ef5cf8dbed936a401dca41f70bab61221fd156,1/10(水) 6:30
2024-01-10,10:18,it-science,IT・科学,36,読売新聞オンライン,月着陸船「ペレグリン」で燃料漏れ…民間初の月面着陸、断念を示唆,https://news.yahoo.co.jp/articles/34118dabe3bb16628cb72029a64919217bef31d5,1/10(水) 8:26
2024-01-10,10:18,it-science,IT・科学,37,読売新聞（ヨミドクター）,スギ花粉症　舌下免疫療法とは…治療の対象となるのはどんな人？,https://news.yahoo.co.jp/articles/fa4154e43ac85e3a17802050fc8e05a13628c921,1/9(火) 11:10
2024-01-10,10:18,it-science,IT・科学,38,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-10,10:18,it-science,IT・科学,39,PC Watch,SIMフリーのAndroidスマートフォンおすすめ10選【2024年上期】,https://news.yahoo.co.jp/articles/766c04209d95baeb0187b10c8ba03472408b0992,1/10(水) 6:14
2024-01-10,10:18,it-science,IT・科学,40,ねとらぼ,味の素の冷凍ギョーザがリニューアル　SNSの「フライパンに張り付いてしまう」投稿きっかけに改良,https://news.yahoo.co.jp/articles/d1aae352f1462e5658eddaea5f79d51f22617cd2,1/9(火) 17:24
