scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,22:21,world,国際,1,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-10,22:21,world,国際,2,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-10,22:21,world,国際,3,共同通信,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-10,22:21,world,国際,4,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,22:21,world,国際,5,FNNプライムオンライン,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 11:02
2024-01-10,22:21,world,国際,6,テレビ朝日系（ANN）,【完全版】蓮池薫さん初証言　拉致被害者の生活と横田めぐみさんら「８人死亡」の嘘,https://news.yahoo.co.jp/articles/9a2504a4997ae5e7b802cf8f32fd09f93e593483,1/10(水) 18:48
2024-01-10,22:21,world,国際,7,時事通信,国民民主党が勝利　下院選本選、政権交代へ　ブータン,https://news.yahoo.co.jp/articles/80657541c9dd16b10675e35e49050a0c0b5ad827,1/10(水) 0:19
2024-01-10,22:21,world,国際,8,時事通信,ロシア本土攻撃を強化　「厭戦気分」へ心理戦　ウクライナ,https://news.yahoo.co.jp/articles/22245d21e405be76de4adc24ac65eae4ab032ff4,1/10(水) 20:31
2024-01-10,22:21,world,国際,9,時事通信,「トランプ帝国」に大打撃？　　11日に最終弁論　米NY州民事訴訟,https://news.yahoo.co.jp/articles/b4bd78afc200631e45738c173b3e4ba722f3f5f3,1/10(水) 20:34
2024-01-10,22:21,world,国際,10,The News Lens Japan,台湾・自主建造潜水艦に日本も関与⁉「海鯤」の特筆すべき特徴とは,https://news.yahoo.co.jp/articles/3aada1f1602f1bda16abd64ff286988e9ea41beb,1/9(火) 11:52
2024-01-10,22:21,world,国際,11,ＡＦＰ＝時事,レウォトビ・ラキラキ山噴火、警戒レベル最高に インドネシア,https://news.yahoo.co.jp/articles/d78e67220eaaa6c4b68674897d1fcca0bdf3b097,1/10(水) 19:16
2024-01-10,22:21,world,国際,12,聯合ニュース,サムスン前会長の妻と娘　サムスン電子株など一部売却へ＝相続税のため,https://news.yahoo.co.jp/articles/5f2e772c627635309ba5998dfcbadd0f75733a84,1/10(水) 21:14
2024-01-10,22:21,world,国際,13,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,22:21,world,国際,14,中央日報日本語版,能登半島、また揺れた…近海でＭ６．０の地震が発生,https://news.yahoo.co.jp/articles/153ef379d582306ea80085cb07e56f3a5abe36d6,1/10(水) 9:10
2024-01-10,22:21,world,国際,15,産経新聞,ミサイルに燃料ではなく水注入？　汚職疑惑の中国ロケット軍　米報道,https://news.yahoo.co.jp/articles/eb09d7676f8bef36148b7e11d5f84c05c4488131,1/10(水) 21:15
2024-01-10,22:21,world,国際,16,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-10,22:21,world,国際,17,CNN.co.jp,米国によるフーシのミサイル迎撃、英軍艦が支援,https://news.yahoo.co.jp/articles/5a08a71ad013740978499fa6307b2cb358f97800,1/10(水) 20:45
2024-01-10,22:21,world,国際,18,KOREA WAVE,韓国・歌手兼俳優の男性…交通事故を起こした後、飲酒測定拒否で逮捕,https://news.yahoo.co.jp/articles/06ad1419e3f397df84252dee83bdfdec606d665d,1/10(水) 20:03
2024-01-10,22:21,world,国際,19,CNN.co.jp,タイ、娯楽目的の大麻使用を禁止へ　歴史的な合法化から１年半,https://news.yahoo.co.jp/articles/8723a501f96d35fc13c72a7e1b10ca9b2c4261fb,1/10(水) 19:50
2024-01-10,22:21,world,国際,20,FNNプライムオンライン,“娘は重病人”全てウソ…「代理ミュンヒハウゼン症候群」の母殺害したジプシーさんが新婚生活開始　実行犯の元交際相手は終身刑,https://news.yahoo.co.jp/articles/da7aec52f042e84527aa46d1927fa80b76d63156,1/8(月) 11:02
2024-01-10,22:21,world,国際,21,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-10,22:21,world,国際,22,BBC News,英郵便局スキャンダル、被害者救済に新展開　富士通は下院で証言へ,https://news.yahoo.co.jp/articles/27d3ade77324e2c158310ce4d476e8822de9d2e5,1/10(水) 13:21
2024-01-10,22:21,world,国際,23,読売新聞オンライン,金正恩氏「韓国を我々の主敵に断定」…武力攻撃試みれば「完全に焦土化させる」,https://news.yahoo.co.jp/articles/f1ee8c79655347640e64a9b58420646783eadec0,1/10(水) 20:06
2024-01-10,22:21,world,国際,24,ハフポスト日本版,性的人身売買エプスタインの被害者、トランプ氏やクリントン氏の「性的行為の録画はある」と再び主張,https://news.yahoo.co.jp/articles/e8c193bdde5484d56b9bd563bfa7095a23fa8fa1,1/10(水) 18:02
2024-01-10,22:21,world,国際,25,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-10,22:21,world,国際,26,時事通信,円下落、145円近辺　ロンドン外為,https://news.yahoo.co.jp/articles/e600562dbb8455a8ed49a4d3041e5844bd6c51d0,1/10(水) 21:38
2024-01-10,22:21,world,国際,27,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/f0d44a04c6aa27df791ab13802451091914900a8,1/10(水) 6:25
2024-01-10,22:21,world,国際,28,聯合ニュース,韓国SK会長の離婚訴訟　二審で妻が財産分与の要求額を増額,https://news.yahoo.co.jp/articles/c759145ef0800c4d87856b7be3df4e67b420108d,1/10(水) 19:15
2024-01-10,22:21,world,国際,29,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
