scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,12:18,life,ライフ,1,LASISA,美容師さんが嫌がる客は？「全然似てない芸能人に似せて」よりも断然困るオーダーとは,https://news.yahoo.co.jp/articles/8399da1d1ac5ce17370a2e7f2161ec261e886e35,1/10(水) 7:10
2024-01-10,12:18,life,ライフ,2,Hint-Pot,初訪日で「もう2回食べた」　米国人男性が気に入った日本の定番グルメとは,https://news.yahoo.co.jp/articles/4002f6147ff53c1d7fb11c937aeb61e96c67081e,1/10(水) 8:10
2024-01-10,12:18,life,ライフ,3,日刊ゲンダイDIGITAL,27年間「無遅刻無欠勤」で表彰されたバーガーキングの店員に7200万円が集まったワケ,https://news.yahoo.co.jp/articles/2aff11baa042fc0133011edc893da8db7aff3e0d,1/10(水) 9:06
2024-01-10,12:18,life,ライフ,4,ねとらぼ,坊主の女性が2年間髪の毛を伸ばし続けたら……　驚きの変化に「信じられない」「本当に素晴らしい」,https://news.yahoo.co.jp/articles/f19e49215f84e4a031f51f3141bf3f1cfc1fcb34,1/9(火) 20:30
2024-01-10,12:18,life,ライフ,5,kufura,早く解約すればよかった！「思い切ってやめたらスッキリしたサービス」は？動画配信、スポーツジムetc…,https://news.yahoo.co.jp/articles/d979644db8ad321780bc4c83b0ae346d816b82c1,1/9(火) 22:10
2024-01-10,12:18,life,ライフ,6,トラベル Watch,羽田C滑走路の事故で茨城空港への行先変更。正月三が日の夜に乗客を最寄り駅まで運んだ想定外の臨時バス。なぜすぐ手配できた？,https://news.yahoo.co.jp/articles/c7817c470665547d8b180c971532ca173721d98a,1/10(水) 7:02
2024-01-10,12:18,life,ライフ,7,ファイナンシャルフィールド,大掃除でボロボロになった「伊藤博文」の千円札を発見！ 銀行で交換してもらえる？ 昔のお金は交換したほうがいいの？,https://news.yahoo.co.jp/articles/a49cd1ae5b502ea50bfd60ffc97f1270d603bca8,1/10(水) 11:20
2024-01-10,12:18,life,ライフ,8,グルメ Watch,かつや、牛丼/親子丼/カツ丼が1つになった「かつやのトリプルカツ丼」発売,https://news.yahoo.co.jp/articles/3c90b4dae299d62763eb3a92a3c23c018e1a95ed,1/10(水) 11:01
2024-01-10,12:18,life,ライフ,9,日刊ゲンダイDIGITAL,"《ブタもワニも一緒に乗る？》批判やまない飛行機の""ペット同伴同乗""…法改正は非現実的",https://news.yahoo.co.jp/articles/5f3484f4138a44cb70c8fdeddb350e1d678a01b4,1/10(水) 9:06
2024-01-10,12:18,life,ライフ,10,LIMO,もらったぬいぐるみを後輩猫にとられた猫　切ない表情に思わず心がギュッとなる「返してほしいニャン…」,https://news.yahoo.co.jp/articles/a51d1702f77321802eb07fc3dad0af21868d63d3,1/10(水) 11:52
2024-01-10,12:18,life,ライフ,11,ファイナンシャルフィールド,正月の帰省で祖父から「10万円のお年玉」をもらった！もしかして…税金はかかる？,https://news.yahoo.co.jp/articles/6d6222c611df264f33fd57fc98660778d283e89d,1/10(水) 9:40
2024-01-10,12:18,life,ライフ,12,Hint-Pot,「成人式行くのやめました」　20歳男子学生の決断「後悔はない」　親には言えず…背景にコロナ禍の「孤独」,https://news.yahoo.co.jp/articles/04ca1026c7569f2ebfee85368ce96b8d1ace8c9a,1/9(火) 17:05
2024-01-10,12:18,life,ライフ,13,ファイナンシャルフィールド,友人が成人式で「70万円」の振袖を着ていました。一生に一度とはいえ高すぎませんか？「スーツ」で参加するのはNGだったでしょうか…？,https://news.yahoo.co.jp/articles/f140232db17619e481ed4fab80648b3d630fd48f,1/9(火) 19:11
2024-01-10,12:18,life,ライフ,14,ファイナンシャルフィールド,中学生の甥に「1000円」のお年玉は少ないですか？ 生涯独身で「回収できない」と考えると、もったいなく感じてしまいます,https://news.yahoo.co.jp/articles/1441a242382bf969bcc69ba5d7c6585ed7ebea6a,1/10(水) 11:20
2024-01-10,12:18,life,ライフ,15,読売新聞オンライン,会長退任後に研究量を増やした佐藤康光九段、「1億と3手」の読みで永瀬拓矢九段との死闘制す［指す将が行く］,https://news.yahoo.co.jp/articles/581bfaa884d9822b1c756c63a89c63df3335887b,1/10(水) 11:40
2024-01-10,12:18,life,ライフ,16,LIMO,2024年1月9日更新！全国旅行支援＆独自割を実施する市町をまとめて紹介,https://news.yahoo.co.jp/articles/fa4cc36f55295883918411ac171fdc3d7d586e93,1/10(水) 11:02
2024-01-10,12:18,life,ライフ,17,Hint-Pot,シンクの排水溝に流してしまいがちな熱湯　掃除のプロが警鐘を鳴らす理由とは,https://news.yahoo.co.jp/articles/4e7ddf13d75bd5247a54d2669a12cd912bbfec93,1/9(火) 9:29
2024-01-10,12:18,life,ライフ,18,ファイナンシャルフィールド,成人式で娘に「100万円」の振り袖を贈りました。「前撮り写真」や、成人式当日の「メイク代」を合わせると150万円になります。この場合でも贈与税はかかりますか？ お祝いなら大丈夫でしょうか？,https://news.yahoo.co.jp/articles/57341584f029cdbc0be9673785b21db859f33a24,1/10(水) 11:20
2024-01-10,12:18,life,ライフ,19,ENCOUNT,被災地で“自家用消防車”が活躍　要請受け名古屋から水を運搬、女性2人を救出し金沢に搬送,https://news.yahoo.co.jp/articles/d01a3d2eea231b50f6ae6e129f4890afdb715ecc,1/10(水) 11:47
2024-01-10,12:18,life,ライフ,20,ファイナンシャルフィールド,初詣のお賽銭は「5円」じゃダメ？ やっぱり「1万円」くらい入れるほうがご利益があるの？「縁起がよい」「縁起が悪い」とされる金額についても解説,https://news.yahoo.co.jp/articles/023ede392a701b7e049636ed94e31c95818cc5f2,1/10(水) 11:21
2024-01-10,12:18,life,ライフ,21,Hint-Pot,体重8.9キロ！　ビッグな元保護ねこ　ガリガリだった保護時から大きく成長するまで,https://news.yahoo.co.jp/articles/347aa2f83ef9136a9e52436359d0803c425a4b0f,1/10(水) 11:36
2024-01-10,12:18,life,ライフ,22,ねとらぼ,2歳娘がいた台所がどこかオシャレに → よく見たら……　パパが二度見した光景に「これは元気出た」「素晴らしい」,https://news.yahoo.co.jp/articles/287b84c6a2661f041e972952f8b42374d650bb59,1/10(水) 12:00
2024-01-10,12:18,life,ライフ,23,まいどなニュース,「枯山水」に足跡を残し、伸びをする猫さん　「これは…枯にゃん水」芸術的な猫さんに感動,https://news.yahoo.co.jp/articles/36dfd2c2e0bbfc0404e3285b16b32c54a1fbcb55,1/10(水) 8:20
2024-01-10,12:18,life,ライフ,24,ねとらぼ,「将来移住したい」と思う都道府県ランキング！　2位は「長野県」、1位は？【1月10日はみんなの移住の日】,https://news.yahoo.co.jp/articles/d2840005eaf1f9049d1d840948903e9757ccb96a,1/10(水) 11:30
2024-01-10,12:18,life,ライフ,25,まいどなニュース,任天堂に送れ♪ 津波で破損したゲーム機とデータに絶望する被災者に励ましの声　任天堂の回答は？,https://news.yahoo.co.jp/articles/620045689c16d7adf10a5aefe1177f03c3a8c60f,1/8(月) 8:55
