scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,21:33,local,地域,1,チューリップテレビ,「すべてが南海トラフ巨大地震が起きる準備」さらに東日本大震災の“後遺症”も…能登半島は2つが“重なる場所”,https://news.yahoo.co.jp/articles/cf8cef49081fb230f92fd499ae70a3ba60e529a0,1/10(水) 17:11
2024-01-10,21:33,local,地域,2,BSS山陰放送,八代亜紀さん死去、悲しみ広がる　去年から療養…「膠原病」とは?,https://news.yahoo.co.jp/articles/87e1d3435bb33140e14188e4dd68a4208a06f0cb,1/10(水) 16:06
2024-01-10,21:33,local,地域,3,ＳＢＣ信越放送,「娘がいなくなってしまった…」と家族が通報「スキーに行ってくる…」出かけたまま…東京の31歳女性はどこに…?アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、身長155センチほど茶色のショートヘア、5日目の10日も有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/d4811119d93fbdcbfaeafcf8f338d5472b55e58b,1/10(水) 17:42
2024-01-10,21:33,local,地域,4,TeNYテレビ新潟,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 12:04
2024-01-10,21:33,local,地域,5,BSS山陰放送,役員が土下座し謝罪も…約15億円の負債を抱えた皆生温泉の老舗旅館「白扇」　再生計画案がメインバンクと異なる事態で、理解求め説明会を開催,https://news.yahoo.co.jp/articles/9addde3e5c4b8d3a090c233675031b1817d0fba7,1/10(水) 20:06
2024-01-10,21:33,local,地域,6,IBC岩手放送,【速報】開湯450年の温泉街に衝撃　岩手・雫石町の温泉旅館の社長（37）を詐欺容疑で逮捕　補助制度悪用し約4000万円をだまし取った疑い,https://news.yahoo.co.jp/articles/bed73127dd48d0c65651210bc156dd441beb1167,1/10(水) 14:31
2024-01-10,21:33,local,地域,7,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-10,21:33,local,地域,8,広島テレビ　ニュース,広島県でも大地震が起きる可能性があるのか？　広島周辺の活断層について専門家が徹底解説,https://news.yahoo.co.jp/articles/addccb9e3e69bae3e9353437adf27712e9ac11c8,1/10(水) 15:59
2024-01-10,21:33,local,地域,9,チューリップテレビ,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/10(水) 20:44
2024-01-10,21:33,local,地域,10,ＡＴＶ青森テレビ,「埼玉に転勤しても戻る場所ない」レグザ三沢工場（青森県）閉鎖で8割が退職選択　再就職へ説明会,https://news.yahoo.co.jp/articles/e2689dbcf4022130ac084bd8e3d00be9ab59c379,1/10(水) 17:14
2024-01-10,21:33,local,地域,11,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
