scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,20:14,entertainment,エンタメ,1,オリコン,アンタッチャブル山崎弘也、バイクと非接触事故　所属事務所が報告「被害者の方に誠意を持って対応」【全文掲載】,https://news.yahoo.co.jp/articles/fa841eae5d5b57825ef71453ecede034bd92d557,1/10(水) 13:04
2024-01-10,20:14,entertainment,エンタメ,2,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,20:14,entertainment,エンタメ,3,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-10,20:14,entertainment,エンタメ,4,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-10,20:14,entertainment,エンタメ,5,オリコン,たむらけんじ、松本人志らとの飲み会は「事実」も反論「人生で言ったことがない」  大騒動に反省と後悔,https://news.yahoo.co.jp/articles/2b136f429e86dfc8aaf14f2ff5be1c20ec97b45e,1/10(水) 14:13
2024-01-10,20:14,entertainment,エンタメ,6,スポーツ報知,松本人志の騒動に感じる「違和感」…古舘伊知郎氏が私見「類いまれなる笑いの才能を持ってる松本さんに対して…」,https://news.yahoo.co.jp/articles/d2766579d485e16516f75f12a5365578b4902810,1/10(水) 16:30
2024-01-10,20:14,entertainment,エンタメ,7,スポニチアネックス,温厚な関根勤が「ブチギレた」番組を告白　若い女性タレントに怒り「失礼すぎる態度で…追い出しちゃった」,https://news.yahoo.co.jp/articles/8091b89462dcdaaee295b5e45456fd7dee9c2c61,1/10(水) 11:01
2024-01-10,20:14,entertainment,エンタメ,8,シネマトゥデイ,ラブラブ！ニコラス・ケイジ、日本人妻とゴールデン・グローブ賞に,https://news.yahoo.co.jp/articles/ba5a5eef3111b685afd5a7f6e2861fd8010f2827,1/10(水) 12:47
2024-01-10,20:14,entertainment,エンタメ,9,中日スポーツ,華原朋美、『鬼レンチャン』大もめ放送に視聴者ら困惑 本人は感謝も「放送事故やんけ」「正常な状態ではない」,https://news.yahoo.co.jp/articles/abe5fdb254e3404e837aaf564458dc812599ff51,1/10(水) 15:10
2024-01-10,20:14,entertainment,エンタメ,10,デイリースポーツ,細川たかし７３歳　再婚を発表　交際３年半　昨年６月に入籍済み　前妻とは２０１８年に死別,https://news.yahoo.co.jp/articles/36275fe07c1114626a3d6fc6a9a82a1bec4e148b,1/10(水) 19:00
2024-01-10,20:14,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,松本人志活動休止でお笑い勢力図が激変か…想起される2011年「島田紳助の引退劇」,https://news.yahoo.co.jp/articles/f67b42e598be0c7f243788749da7e0f896e70994,1/10(水) 13:50
2024-01-10,20:14,entertainment,エンタメ,12,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-10,20:14,entertainment,エンタメ,13,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-10,20:14,entertainment,エンタメ,14,日刊スポーツ,アウトローのカリスマ瓜田純士、元舎弟も絶縁した所沢のタイソン逮捕に「こいつは変わらない」,https://news.yahoo.co.jp/articles/185821f5e5e8c4fbf7b6954664209a102316abcd,1/10(水) 15:39
2024-01-10,20:14,entertainment,エンタメ,15,中日スポーツ,たむらけんじ、松本人志との“飲み会”の存在自体は「事実」と話すも…文春の記事内容は否定 『たむけんタイム』は「人生で言ったことない」,https://news.yahoo.co.jp/articles/5d8b69efd008528ab1335c813881ab82d1722814,1/10(水) 16:23
2024-01-10,20:14,entertainment,エンタメ,16,毎日新聞,松本人志さんの「ワイドナショー」出演取りやめ　フジ、判断一転,https://news.yahoo.co.jp/articles/1c38deb2153826ec59ac707da5ffa2324677e936,1/10(水) 17:53
2024-01-10,20:14,entertainment,エンタメ,17,スポーツ報知,細川たかし７０代で結婚！ビートたけしも７３歳で結婚、８８歳で結婚の映画監督も,https://news.yahoo.co.jp/articles/5fcb30f887845e3fce28ded712186755a2e73e0c,1/10(水) 19:10
2024-01-10,20:14,entertainment,エンタメ,18,スポーツ報知,"「鬼レンチャン」で“放送事故レベル""華原朋美、「めちゃくちゃ感謝しています」と投稿…今後は出場辞退へ",https://news.yahoo.co.jp/articles/f93e1259640da65d6e14c9496632f702ccdc2281,1/10(水) 10:55
2024-01-10,20:14,entertainment,エンタメ,19,スポーツ報知,佐久間宣行氏が「圧倒的な知性がある」と絶賛するお笑いコンビ　２人とも上智大、ＴＯＥＩＣ９００点,https://news.yahoo.co.jp/articles/485941c62728ee8ea310d28b6ff9688ab267e470,1/10(水) 18:45
2024-01-10,20:14,entertainment,エンタメ,20,中日スポーツ,松本人志『ワイドナショー』出演取りやめでネット大荒れ「ダサい姿見たくなかった」「もしかしたら引退」,https://news.yahoo.co.jp/articles/c549b04b4741e88c3da75c7aaade7fc994da141a,1/10(水) 19:06
2024-01-10,20:14,entertainment,エンタメ,21,スポニチアネックス,「THE　TIME，」原千晶アナ「6浪」告白に安住アナ驚がく「2浪、3浪は聞くけど…。頑張ったね」,https://news.yahoo.co.jp/articles/4a345f3340c187db19847c60c2b32285b3ae83ad,1/10(水) 12:48
2024-01-10,20:14,entertainment,エンタメ,22,デイリースポーツ,ステージ４すい臓がんの森永卓郎氏　新薬は「半日で効いた」　「ミヤネ屋」に電話出演で病状報告,https://news.yahoo.co.jp/articles/1b237969f78a1e75a6bdd06ba32dceb2a375c9bf,1/10(水) 16:32
2024-01-10,20:14,entertainment,エンタメ,23,中日スポーツ,スピードワゴン井戸田潤、相方・小沢一敬の報道めぐりコメント 松本人志の裁判は「皆さんと同じ立場で見守る」,https://news.yahoo.co.jp/articles/19d95f1867cf74f7f66e3599a9bd69f0433d158c,1/10(水) 11:35
2024-01-10,20:14,entertainment,エンタメ,24,スポニチアネックス,清原博弁護士　松本人志の裁判に見解「名誉毀損を選ぶと」　旧ジャニ問題を例に「何人も出てきたら…」,https://news.yahoo.co.jp/articles/824b636df2841b0d479fbf54d7f058fdb09ea64d,1/10(水) 17:09
2024-01-10,20:14,entertainment,エンタメ,25,日刊スポーツ,セント・フォース所属の35歳女子アナ６浪だった「医学部目指して」驚愕告白に「パワーワード」,https://news.yahoo.co.jp/articles/c7cb2335a374f7656bfd90e8febdc7f3269e7311,1/10(水) 17:58
