scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,10:18,local,地域,1,MBSニュース,【手記より】帰省中に被災　大学教授は津波警報が響く中、高齢の父親と避難した「古いこの家倒壊するかも。父をかついで逃げるのは無理。一つの決断をする」石川県能登半島地震,https://news.yahoo.co.jp/articles/648dadab57506fce326576110a4c8116e559f9ce,1/10(水) 8:01
2024-01-10,10:18,local,地域,2,MBSニュース,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 6:00
2024-01-10,10:18,local,地域,3,下野新聞SOON,宇都宮・男児２人死亡事件　母親遺書に家族関係の悩み　関係者から悼む声,https://news.yahoo.co.jp/articles/06c37265eb313768b012e01aebe46ab43572e1d2,1/10(水) 7:02
2024-01-10,10:18,local,地域,4,中国新聞デジタル,安倍派国会議員が年頭会見　杉田水脈氏「10分しか応じられない」→報道側が応じず後日開催へ　江島潔氏は会計責任者の任意聴取を明らかに,https://news.yahoo.co.jp/articles/890be0d309bac0d446637fa9ead9379f53bd8e5a,1/10(水) 7:02
2024-01-10,10:18,local,地域,5,HBCニュース北海道,ホイールローダーと衝突した軽乗用車が大破　運転していた20代女性がけが　意識あり　北海道旭川市の国道237号線の交差点,https://news.yahoo.co.jp/articles/68cf7dda1dbc498b8f0aae45d5b469a8d1d46125,1/10(水) 8:58
2024-01-10,10:18,local,地域,6,埼玉新聞,マーボー豆腐やギョーザで食中毒か…年末の利用客ら9人からノロウイルス検出　さいたまの飲食店、営業停止に,https://news.yahoo.co.jp/articles/0a2f08220d4db0e872bc51fafb69ad8261837650,1/10(水) 8:50
2024-01-10,10:18,local,地域,7,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-10,10:18,local,地域,8,ＳＢＣ信越放送,「娘がいなくなってしまった…」家族が警察に通報「スキーに行ってくる…」と言って出かけたまま…東京の31歳女性に何が…アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、9日の捜索でも有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/f95023d5d793d72f13537fdc81b8518dc3ea2631,1/9(火) 17:38
2024-01-10,10:18,local,地域,9,南日本新聞,諏訪之瀬島で噴火4回、うち1回は連続噴火　大きな噴石が300ｍ飛ぶ　噴煙は1600ｍまで上がる,https://news.yahoo.co.jp/articles/65af0df996b9c89f49a96051871ca5c74fb603f6,1/10(水) 8:30
2024-01-10,10:18,local,地域,10,北國新聞社,〈１.１大震災〉入居申し込み、かほくに殺到　息子や娘の家近くのアパート,https://news.yahoo.co.jp/articles/ffaf74ae789aced848cde23adf1410796197594a,1/10(水) 8:02
2024-01-10,10:18,local,地域,11,NBS長野放送,“あおられた”と思い込み「文句を言おうと」後方を走行中の30代女性運転の車を先に行かせ…前方に割り込み急ブレーキ　「あおり運転」疑いで53歳男を書類送検,https://news.yahoo.co.jp/articles/1ed6e0991aa74427f7c0a7cad5f3e7c5a8e59d99,1/9(火) 21:41
2024-01-10,10:18,local,地域,12,RCC中国放送,【4報】2人死亡　3人負傷　1人不明　広島市西区の住宅火災,https://news.yahoo.co.jp/articles/f7b6a57ad9849ef1158e6eadefe2d4c5237aff4c,1/10(水) 8:31
2024-01-10,10:18,local,地域,13,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-10,10:18,local,地域,14,北海道ニュースUHB,【深刻】“午前中にタイヤ交換した”午後に脱落…相次ぐ同様の事故 2か月間で少なくとも20件以上 人や車に直撃する被害相次ぐ 警察「ナット緩み確認を」,https://news.yahoo.co.jp/articles/1b5f9c80573bd128242806a44e92503a5854ed60,1/10(水) 5:00
2024-01-10,10:18,local,地域,15,北國新聞社,線路復旧は雪解け後　黒部峡谷鉄道、鐘釣橋の被害,https://news.yahoo.co.jp/articles/403d62b6031b4d06d3780b6687b7918cfe36c169,1/10(水) 8:02
2024-01-10,10:18,local,地域,16,南日本新聞,着岸時に衝突、フェリー乗客137人は船内で一夜　船首に幅10cmの亀裂、運航再開めど立たず　和泊港・クイーンコーラルクロス,https://news.yahoo.co.jp/articles/f9b3f98ddc2817448ba7c92006b6cc1bcea2112b,1/9(火) 21:15
2024-01-10,10:18,local,地域,17,RCC中国放送,【3報】2人が心肺停止　1人と連絡取れず　広島市西区の住宅火災,https://news.yahoo.co.jp/articles/ebca0a7d8ff7bfc35b2bd244fda42f8e13cdeeae,1/10(水) 8:09
2024-01-10,10:18,local,地域,18,ＮＳＴ新潟総合テレビ,新潟市西区で住宅全焼　焼け跡から遺体　１０代の娘が「２階から火が出ている」母親が不明【新潟市西区】,https://news.yahoo.co.jp/articles/58453684edae4afa59245da31445cfb66d9ac3ea,1/10(水) 8:17
