scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,03:18,world,国際,1,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,03:18,world,国際,2,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-10,03:18,world,国際,3,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-10,03:18,world,国際,4,ＡＦＰ＝時事,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 20:19
2024-01-10,03:18,world,国際,5,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,03:18,world,国際,6,テレビ朝日系（ANN）,英王室を離脱のヘンリー王子を卒業した士官学校の記念本が取り上げず　自伝が影響か,https://news.yahoo.co.jp/articles/f51a730df148be871109ebf77cb44d7e952e30e2,1/10(水) 2:28
2024-01-10,03:18,world,国際,7,The News Lens Japan,台湾・自主建造潜水艦に日本も関与⁉「海鯤」の特筆すべき特徴とは,https://news.yahoo.co.jp/articles/3aada1f1602f1bda16abd64ff286988e9ea41beb,1/9(火) 11:52
2024-01-10,03:18,world,国際,8,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/d7fd8e004a7a174bbd6259df72296f53308e2e61,1/9(火) 23:55
2024-01-10,03:18,world,国際,9,ロイター,ウクライナがロシア西部を攻撃、オリョール州で燃料施設に被害,https://news.yahoo.co.jp/articles/22a9f0b1b69e52cb73340be3ba8bb6a73a849c9c,1/10(水) 1:03
2024-01-10,03:18,world,国際,10,時事通信,「強烈な不満と断固反対」　台湾巡る麻生氏発言に反発　中国,https://news.yahoo.co.jp/articles/0ca7d7555e8d0fbf8c21294777092ca924834e1d,1/10(水) 0:01
2024-01-10,03:18,world,国際,11,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-10,03:18,world,国際,12,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-10,03:18,world,国際,13,レスキューナウニュース,〔海外地震〕フィリピン付近でM6.7(1/9),https://news.yahoo.co.jp/articles/d15fc447d84d6a0609752b722a3feb0926a972a3,1/9(火) 6:40
2024-01-10,03:18,world,国際,14,ロイター,ウクライナのハッカー集団、モスクワで攻撃　報復の準備＝関係筋,https://news.yahoo.co.jp/articles/d0ea67f098b18ba5cd5dbed48e458b40d7838846,1/10(水) 0:50
2024-01-10,03:18,world,国際,15,ハフポスト日本版,「容認できる値上げではない」。戦う仏スーパーのカリフールが飲料・食品メーカー大手ペプシコ商品を販売中止,https://news.yahoo.co.jp/articles/777ef6610c8a5453caf8dcdac569dcd10e043778,1/9(火) 20:40
2024-01-10,03:18,world,国際,16,ロイター,エジプト、イスラエルからのガザ緩衝地帯監視要請を拒否＝関係筋,https://news.yahoo.co.jp/articles/90fac25eb96a3e987f747eec021bbd2056cec95c,1/10(水) 1:00
2024-01-10,03:18,world,国際,17,TBS NEWS DIG Powered by JNN,ドジャース大谷選手への契約金後払いをカリフォルニア州が“問題視”,https://news.yahoo.co.jp/articles/a55211fa11c604634ab094d188e27ee87978de6d,1/9(火) 22:12
2024-01-10,03:18,world,国際,18,FNNプライムオンライン,トランプ氏“投獄”の可能性も…“かん口令違反”で判事が忠告　不規則発言に側近不安,https://news.yahoo.co.jp/articles/1bb987f3e596f8b429a336b81a8335326738355e,1/9(火) 16:32
2024-01-10,03:18,world,国際,19,中央日報日本語版,「韓国男性８０万人、韓国女性と結婚できず…時限爆弾近く爆発する」,https://news.yahoo.co.jp/articles/0d9f1982faf2121e9e0c1491f15deb437c092e67,1/9(火) 16:42
2024-01-10,03:18,world,国際,20,ロイター,イスラエルの国際法違反の可能性を懸念＝英外相,https://news.yahoo.co.jp/articles/a4e4048b90a7cbb34dec85bec60d5d29e22352cf,1/10(水) 2:44
2024-01-10,03:18,world,国際,21,BBC News,米ボーイング機にボルトの緩み、ユナイテッド航空が発見　事故機と同型機,https://news.yahoo.co.jp/articles/c02471efa8b6819d827d91b9926f6bf304fd3694,1/9(火) 14:38
2024-01-10,03:18,world,国際,22,中央日報日本語版,米国地質調査当局「フィリピンでＭ６．７地震発生」,https://news.yahoo.co.jp/articles/8a15df5bb84a59a08d80e650695593b2a82156b8,1/9(火) 9:31
2024-01-10,03:18,world,国際,23,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,03:18,world,国際,24,中央日報日本語版,＜大リーグ＞元メッツＧＭ「私なら大谷と契約しない」…身体的リスクに言及,https://news.yahoo.co.jp/articles/2da923a9282120e79bab5b70ef5734afa0c24c69,1/9(火) 14:12
2024-01-10,03:18,world,国際,25,KOREA WAVE,ドジャースの「日本海」表記に韓国学者が「目くじら」の抗議…「大谷選手はそう書いていない」とも,https://news.yahoo.co.jp/articles/3a5de5fcaeb1ff6895c8827a72cd04e7b2b53f47,1/9(火) 10:02
2024-01-10,03:18,world,国際,26,CNN.co.jp,集団レイプで終身刑の１１人、早期釈放を最高裁が取り消し　インド,https://news.yahoo.co.jp/articles/a924b04ab8c9aa444b98e75e3693dec8b3933558,1/9(火) 18:16
2024-01-10,03:18,world,国際,27,朝日新聞デジタル,フランス新首相にアタル氏　34歳、第5共和制で最年少、同性愛公表,https://news.yahoo.co.jp/articles/157b05996ef7c91473e2943336e65f6650ecd4f9,1/9(火) 23:31
2024-01-10,03:18,world,国際,28,ロイター,仏新首相に最年少34歳のアタル氏、マクロン氏政権浮揚狙う,https://news.yahoo.co.jp/articles/a0ffdb15527155b0a598b88d19242c67299eee97,1/10(水) 0:56
2024-01-10,03:18,world,国際,29,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-10,03:18,world,国際,30,日テレNEWS NNN,米NYタイムズ　山口市を「2024年に行くべき52か所」に選出,https://news.yahoo.co.jp/articles/9b67d15982d65c67f714bac1b9982acbba1c7937,1/10(水) 3:00
2024-01-10,03:18,world,国際,31,中央日報日本語版,「９００億円超える主力輸出品」日本産ホタテの屈辱…中国にひじ鉄食らってベトナムへ,https://news.yahoo.co.jp/articles/feb27b0d16db72be3a0955de1bf99eeb7abd7ea6,1/9(火) 11:09
2024-01-10,03:18,world,国際,32,ＡＦＰ＝時事,アラン・ドロンさん、自身の「衰え」直視できず 息子主張,https://news.yahoo.co.jp/articles/971fa475246686f7f0749f47a64e8463ff074ee8,1/5(金) 16:04
2024-01-10,03:18,world,国際,33,FNNプライムオンライン,薬物中毒「ゾンビ・タウン」が深刻…死者は1日300人　2024年米大統領選挙の争点に　体感治安の悪化に懸念,https://news.yahoo.co.jp/articles/c7d8019ec95f6b20523726d426520e810c93fd53,1/3(水) 16:02
2024-01-10,03:18,world,国際,34,KOREA WAVE,韓国の定食屋が「客のため」のサービス、客が図に乗り、言い出した「タダでくれ」,https://news.yahoo.co.jp/articles/f9be6d0040ad2eed0faad2bbed8c1c9f575f0b78,1/9(火) 8:03
2024-01-10,03:18,world,国際,35,CNN.co.jp,駐機中のジェット機エンジンに潜り込み男性死亡　米ソルトレークシティー,https://news.yahoo.co.jp/articles/5c9b0ef042a0b7512e7b1f1c03349bc595fac786,1/4(木) 13:41
2024-01-10,03:18,world,国際,36,ロイター,中国、台湾に対する通商措置強化を検討　総統選前に圧力強める,https://news.yahoo.co.jp/articles/ca2fda0ec37e6a8075e8b0a4e6c674213f1204b8,1/10(水) 2:03
2024-01-10,03:18,world,国際,37,読売新聞オンライン,世界１０大リスク、１位は米国分断…調査会社「大統領選で誰が勝っても深刻化」,https://news.yahoo.co.jp/articles/ea051c2802c2236436c869b1d98f75cb1bc0ad6c,1/9(火) 8:13
2024-01-10,03:18,world,国際,38,CNN.co.jp,問題のアラスカ航空機、大洋上の飛行を制限されていた　与圧不具合のライト点灯続き,https://news.yahoo.co.jp/articles/1eb29ab4ceb9d7e2d6447be93ff17ba29b6bb9e4,1/9(火) 13:00
2024-01-10,03:18,world,国際,39,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-10,03:18,world,国際,40,日テレNEWS NNN,台湾　民間からの寄付金、4日間で約7億4000万円に　能登半島地震,https://news.yahoo.co.jp/articles/dac685d4207c2e7d80232dbf3f9fb6c781898c2e,1/9(火) 22:49
