scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,20:14,world,国際,1,共同通信,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-10,20:14,world,国際,2,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-10,20:14,world,国際,3,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-10,20:14,world,国際,4,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,20:14,world,国際,5,テレビ朝日系（ANN）,【完全版】蓮池薫さん初証言　拉致被害者の生活と横田めぐみさんら「８人死亡」の嘘,https://news.yahoo.co.jp/articles/9a2504a4997ae5e7b802cf8f32fd09f93e593483,1/10(水) 18:48
2024-01-10,20:14,world,国際,6,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,20:14,world,国際,7,時事通信,国民民主党が勝利　下院選本選、政権交代へ　ブータン,https://news.yahoo.co.jp/articles/80657541c9dd16b10675e35e49050a0c0b5ad827,1/10(水) 0:19
2024-01-10,20:14,world,国際,8,FNNプライムオンライン,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 11:02
2024-01-10,20:14,world,国際,9,中央日報日本語版,能登半島、また揺れた…近海でＭ６．０の地震が発生,https://news.yahoo.co.jp/articles/153ef379d582306ea80085cb07e56f3a5abe36d6,1/10(水) 9:10
2024-01-10,20:14,world,国際,10,ＡＦＰ＝時事,レウォトビ・ラキラキ山噴火、警戒レベル最高に インドネシア,https://news.yahoo.co.jp/articles/d78e67220eaaa6c4b68674897d1fcca0bdf3b097,1/10(水) 19:16
