scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,14:17,life,ライフ,1,LASISA,美容師さんが嫌がる客は？「全然似てない芸能人に似せて」よりも断然困るオーダーとは,https://news.yahoo.co.jp/articles/8399da1d1ac5ce17370a2e7f2161ec261e886e35,1/10(水) 7:10
2024-01-10,14:17,life,ライフ,2,ねとらぼ,2歳娘がいた台所がどこかオシャレに → よく見たら……　パパが二度見した光景に「これは元気出た」「素晴らしい」,https://news.yahoo.co.jp/articles/287b84c6a2661f041e972952f8b42374d650bb59,1/10(水) 12:00
2024-01-10,14:17,life,ライフ,3,ねとらぼ,坊主の女性が2年間髪の毛を伸ばし続けたら……　驚きの変化に「信じられない」「本当に素晴らしい」,https://news.yahoo.co.jp/articles/f19e49215f84e4a031f51f3141bf3f1cfc1fcb34,1/9(火) 20:30
2024-01-10,14:17,life,ライフ,4,Hint-Pot,初訪日で「もう2回食べた」　米国人男性が気に入った日本の定番グルメとは,https://news.yahoo.co.jp/articles/4002f6147ff53c1d7fb11c937aeb61e96c67081e,1/10(水) 8:10
2024-01-10,14:17,life,ライフ,5,日刊ゲンダイDIGITAL,27年間「無遅刻無欠勤」で表彰されたバーガーキングの店員に7200万円が集まったワケ,https://news.yahoo.co.jp/articles/2aff11baa042fc0133011edc893da8db7aff3e0d,1/10(水) 9:06
2024-01-10,14:17,life,ライフ,6,LIMO,もらったぬいぐるみを後輩猫にとられた猫　切ない表情に思わず心がギュッとなる「返してほしいニャン…」,https://news.yahoo.co.jp/articles/a51d1702f77321802eb07fc3dad0af21868d63d3,1/10(水) 11:52
2024-01-10,14:17,life,ライフ,7,kufura,早く解約すればよかった！「思い切ってやめたらスッキリしたサービス」は？動画配信、スポーツジムetc…,https://news.yahoo.co.jp/articles/d979644db8ad321780bc4c83b0ae346d816b82c1,1/9(火) 22:10
2024-01-10,14:17,life,ライフ,8,ファイナンシャルフィールド,大掃除でボロボロになった「伊藤博文」の千円札を発見！ 銀行で交換してもらえる？ 昔のお金は交換したほうがいいの？,https://news.yahoo.co.jp/articles/a49cd1ae5b502ea50bfd60ffc97f1270d603bca8,1/10(水) 11:20
2024-01-10,14:17,life,ライフ,9,トラベル Watch,羽田C滑走路の事故で茨城空港への行先変更。正月三が日の夜に乗客を最寄り駅まで運んだ想定外の臨時バス。なぜすぐ手配できた？,https://news.yahoo.co.jp/articles/c7817c470665547d8b180c971532ca173721d98a,1/10(水) 7:02
2024-01-10,14:17,life,ライフ,10,ENCOUNT,被災地で“自家用消防車”が活躍　要請受け名古屋から水を運搬、女性2人を救出し金沢に搬送,https://news.yahoo.co.jp/articles/d01a3d2eea231b50f6ae6e129f4890afdb715ecc,1/10(水) 11:47
