scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,11:30,local,地域,1,MBSニュース,【手記より】帰省中に被災　大学教授は津波警報が響く中、高齢の父親と避難した「古いこの家倒壊するかも。父をかついで逃げるのは無理。一つの決断をする」石川県能登半島地震,https://news.yahoo.co.jp/articles/648dadab57506fce326576110a4c8116e559f9ce,1/10(水) 8:01
2024-01-10,11:30,local,地域,2,下野新聞SOON,宇都宮・男児２人死亡事件　母親遺書に家族関係の悩み　関係者から悼む声,https://news.yahoo.co.jp/articles/06c37265eb313768b012e01aebe46ab43572e1d2,1/10(水) 7:02
2024-01-10,11:30,local,地域,3,ＮＳＴ新潟総合テレビ,新潟市の小学校に通う５年生が石川県内で死亡　帰省中か【能登半島地震】,https://news.yahoo.co.jp/articles/26d14b3f41f6842915dbd8b37296f0be947616c0,1/10(水) 10:38
2024-01-10,11:30,local,地域,4,MBSニュース,【速報】迷惑系アメリカ人配信者『ジョニー・ソマリ』に罰金20万円の判決　牛丼店で大音量ライブ配信　検察「迷惑行為をネット上配信行為が横行、相応処罰が必須」,https://news.yahoo.co.jp/articles/87d0daabb76eecd0c2f4420975e99804bdf865d7,1/10(水) 10:04
2024-01-10,11:30,local,地域,5,埼玉新聞,マーボー豆腐やギョーザで食中毒か…年末の利用客ら9人からノロウイルス検出　さいたまの飲食店、営業停止に,https://news.yahoo.co.jp/articles/0a2f08220d4db0e872bc51fafb69ad8261837650,1/10(水) 8:50
2024-01-10,11:30,local,地域,6,南日本新聞,諏訪之瀬島で噴火4回、うち1回は連続噴火　大きな噴石が300ｍ飛ぶ　噴煙は1600ｍまで上がる,https://news.yahoo.co.jp/articles/65af0df996b9c89f49a96051871ca5c74fb603f6,1/10(水) 8:30
2024-01-10,11:30,local,地域,7,中国新聞デジタル,安倍派国会議員が年頭会見　杉田水脈氏「10分しか応じられない」→報道側が応じず後日開催へ　江島潔氏は会計責任者の任意聴取を明らかに,https://news.yahoo.co.jp/articles/890be0d309bac0d446637fa9ead9379f53bd8e5a,1/10(水) 7:02
2024-01-10,11:30,local,地域,8,MBSニュース,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 6:00
2024-01-10,11:30,local,地域,9,北海道ニュースUHB,乗用車 天井はがれ原形とどめず トレーラーと国道で”正面衝突”―20代男性がヘリで搬送…「路面凍結」スリップしカーブ曲がり切れず？ 北海道安平町,https://news.yahoo.co.jp/articles/87c6f0258e7d89b2b86ea7b17da1a051680a7878,1/10(水) 10:01
2024-01-10,11:30,local,地域,10,HBCニュース北海道,ホイールローダーと衝突した軽乗用車が大破　運転していた20代女性がけが　意識あり　北海道旭川市の国道237号線の交差点,https://news.yahoo.co.jp/articles/68cf7dda1dbc498b8f0aae45d5b469a8d1d46125,1/10(水) 8:58
