scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-10,18:17,world,国際,1,共同通信,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-10,18:17,world,国際,2,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,18:17,world,国際,3,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,18:17,world,国際,4,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-10,18:17,world,国際,5,中央日報日本語版,能登半島、また揺れた…近海でＭ６．０の地震が発生,https://news.yahoo.co.jp/articles/153ef379d582306ea80085cb07e56f3a5abe36d6,1/10(水) 9:10
2024-01-10,18:17,world,国際,6,BBC News,英郵便局スキャンダル、被害者救済に新展開　富士通は下院で証言へ,https://news.yahoo.co.jp/articles/27d3ade77324e2c158310ce4d476e8822de9d2e5,1/10(水) 13:21
2024-01-10,18:17,world,国際,7,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-10,18:17,world,国際,8,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-10,18:17,world,国際,9,共同通信,イラン、女性にむち打ち74回　ヘジャブ未着用で司法当局,https://news.yahoo.co.jp/articles/38eade1c80332df1bfc20eaa5925c3015070fdcf,1/9(火) 18:34
2024-01-10,18:17,world,国際,10,FNNプライムオンライン,トランプ氏“投獄”の可能性も…“かん口令違反”で判事が忠告　不規則発言に側近不安,https://news.yahoo.co.jp/articles/1bb987f3e596f8b429a336b81a8335326738355e,1/9(火) 16:32
2024-01-10,18:17,world,国際,11,中央日報日本語版,「不惑」の誕生日も静かに過ぎた金正恩氏…「アキレス腱は出生についての真実」,https://news.yahoo.co.jp/articles/7f22e91053d906df64669008ea955af887f3d594,1/10(水) 16:33
2024-01-10,18:17,world,国際,12,読売新聞オンライン,ＮＹタイムズの「２０２４年に行くべき５２か所」の３番目に山口市…「京都よりもっと面白い」,https://news.yahoo.co.jp/articles/2baae9933e8c649fbf9bd431ae731b99a4b35fe0,1/10(水) 15:45
2024-01-10,18:17,world,国際,13,時事通信,富士通幹部に証言要請　郵便局会計ソフト冤罪事件　英下院委,https://news.yahoo.co.jp/articles/fcc4c4dc716d8f467f50009d0c5347f297044c36,1/10(水) 7:38
2024-01-10,18:17,world,国際,14,中央日報日本語版,「犬食用禁止法」に…韓国育犬協会「龍山に犬２００万頭を放つ」,https://news.yahoo.co.jp/articles/5a8c7d40fd1ab729e7f729d8592ec17dc647eda9,1/10(水) 15:31
2024-01-10,18:17,world,国際,15,The News Lens Japan,台湾・自主建造潜水艦に日本も関与⁉「海鯤」の特筆すべき特徴とは,https://news.yahoo.co.jp/articles/3aada1f1602f1bda16abd64ff286988e9ea41beb,1/9(火) 11:52
2024-01-10,18:17,world,国際,16,中央日報日本語版,北朝鮮、防疫措置破ったのを理由に公開処刑…死刑制度拡大,https://news.yahoo.co.jp/articles/0f48f85f69d301b3a0c8f1027aabad661441f179,1/10(水) 17:05
2024-01-10,18:17,world,国際,17,時事通信,国民民主党が勝利　下院選本選、政権交代へ　ブータン,https://news.yahoo.co.jp/articles/80657541c9dd16b10675e35e49050a0c0b5ad827,1/10(水) 0:19
2024-01-10,18:17,world,国際,18,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-10,18:17,world,国際,19,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-10,18:17,world,国際,20,ロイター,ロシアの新型滑空爆弾、年内に連続生産開始＝タス通信,https://news.yahoo.co.jp/articles/3fb64597299337eb17c95960364e7c381d83e966,1/10(水) 16:44
2024-01-10,18:17,world,国際,21,聯合ニュース,韓国初の超音速戦闘機　年内に量産開始＝26年にも戦力化,https://news.yahoo.co.jp/articles/70d5bc26b67bc76a6b803693ea6967267dd45703,1/10(水) 15:19
2024-01-10,18:17,world,国際,22,共同通信,中国の大手投資会社が破産申請,https://news.yahoo.co.jp/articles/8bab298f0b2694a7329b15e6fb0d881bdfd3a882,1/5(金) 20:56
2024-01-10,18:17,world,国際,23,中央日報日本語版,クリントン元米大統領、アンドルー英王子…性犯罪疑惑「エプスタイン・リスト」公開,https://news.yahoo.co.jp/articles/734becc0fa9f778ecb648850cc2ed87c0c2a8079,1/5(金) 11:24
