scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,03:08,life,ライフ,1,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-13,03:08,life,ライフ,2,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-13,03:08,life,ライフ,3,ねとらぼ,公式SNSで“人気YouTuberの訃報”伝える→1時間後に本人が否定　理由に「許せない」「悪質すぎる」ファンから怒り,https://news.yahoo.co.jp/articles/6db4906b01e4f4c5e7de4607943c9501dd9e63d1,3/12(水) 20:25
2025-03-13,03:08,life,ライフ,4,ねとらぼ,「過去一のあたり」　ユニクロ“3990円パンツ”が売り切れラッシュの大反響　「企業努力の賜物」「これからの季節が楽しみ」,https://news.yahoo.co.jp/articles/cb2ec79d3beca01069f9714f92e259a65582aa23,3/11(火) 14:20
2025-03-13,03:08,life,ライフ,5,ねとらぼ,最強だと思う「山」がつく県ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/b2e8acbc7e0421391c9c38afe7ae11c095f950f5,3/12(水) 23:00
2025-03-13,03:08,life,ライフ,6,ほ・とせなNEWS,80kgの女子高校生が大学進学をきっかけにダイエットを決意。→その後、驚きの変化に…「綺麗」「尊敬」「すごすぎる」,https://news.yahoo.co.jp/articles/826c70c78665559a5fd91c12a724b74927337f38,3/11(火) 15:46
2025-03-13,03:08,life,ライフ,7,産経新聞,東大合格者暫定ランキング30　「御三家」開成は149人　麻布は24人増　武蔵は減,https://news.yahoo.co.jp/articles/94a638fa52855b86fe0ebffcb446534e99821c9b,3/12(水) 7:00
2025-03-13,03:08,life,ライフ,8,ほ・とせなNEWS,「10人から求婚された」父が27歳の時の姿に… 「イケメン」「遺伝子を受け継いでいる」「お父様もかっこいいけど…」「びっくりした」,https://news.yahoo.co.jp/articles/3f76572c5486cf253a069aeef11a1bae12839791,3/11(火) 9:00
2025-03-13,03:08,life,ライフ,9,ファイナンシャルフィールド,家族4人で「スシロー」に行くと、毎回の会計は8000円ほど！ 友人が「株主優待券」を使っていて気になるのですが、自分で「株」を持つにはいくら必要なのでしょうか？,https://news.yahoo.co.jp/articles/d636bb921fbfa5b97c133cc8a05c65a73696b66d,3/12(水) 14:30
2025-03-13,03:08,life,ライフ,10,Fav-Log by ITmedia,ワークマンの新作「1500円パンツ」はオン・オフどちらも大活躍　動きやすいのに上品な「万能パンツ」が登場,https://news.yahoo.co.jp/articles/9be7978840ce3c5051d052767fff96b4f8e4f002,3/12(水) 20:35
