scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,08:06,world,国際,1,ロイター,ＥＵの関税、蒸留酒業界に「壊滅的な結果」＝業界団体,https://news.yahoo.co.jp/articles/1f703bf4dc7d2d75edd27d699487247fb21edb29,3/13(木) 1:42
2025-03-13,08:06,world,国際,2,ロイター,ＥＵの報復関税、「現実との乖離示唆」＝米通商代表,https://news.yahoo.co.jp/articles/1fc68b3edb7ff1821c5c2154de7201f9cbab5bff,3/13(木) 1:36
2025-03-13,08:06,world,国際,3,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,08:06,world,国際,4,テレビ朝日系（ANN）,トランプ大統領がテスラ車購入…止まらないマスク氏への批判　テスラ株半値に,https://news.yahoo.co.jp/articles/6062a224d6514003da953a100fe2418712ea5a2d,3/13(木) 1:46
2025-03-13,08:06,world,国際,5,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,08:06,world,国際,6,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-13,08:06,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領「私には調整する権限がある」関税政策の方針が二転三転「一貫性がない」との指摘に反論,https://news.yahoo.co.jp/articles/034c1c2c19fba55e0e6d5860e481fa686576af5e,3/13(木) 5:22
2025-03-13,08:06,world,国際,8,中央日報日本語版,対日本円の韓国ウォン価値が１００円＝１０００ウォン目前…「スーパー円安時代」に幕か,https://news.yahoo.co.jp/articles/4adcd84dc6b7eb1708fe0320a830660cecaa3a4a,3/12(水) 6:41
2025-03-13,08:06,world,国際,9,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,08:06,world,国際,10,朝日新聞,トランプ氏、停戦へロシアに「圧力かけられる」,https://news.yahoo.co.jp/articles/792c69e2118dc62f5b8918f1974d72102d2f3b75,3/13(木) 7:11
2025-03-13,08:06,world,国際,11,時事通信,「ポケモンGO」を売却　5200億円、サウジ系に　米ナイアンティック,https://news.yahoo.co.jp/articles/1dfb11a98fcebd085c337d75b59251a653b3e083,3/13(木) 5:37
