scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,20:06,domestic,国内,1,ABEMA TIMES,感染性胃腸炎が10年ぶりの“異常な流行” 原因に「トレイでスマホ＆三角折り」？,https://news.yahoo.co.jp/articles/c08ea2d4c4c57c6a2c815a1d440c9dd43bd80371,3/13(木) 17:32
2025-03-13,20:06,domestic,国内,2,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,20:06,domestic,国内,3,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,20:06,domestic,国内,4,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,20:06,domestic,国内,5,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9c0826dad62d20eb9cdd2137231e85d0743c32b4,3/13(木) 18:05
2025-03-13,20:06,domestic,国内,6,日刊スポーツ,ガソリン減税開始時期答えず塩対応　石破首相、国民・玉木代表の「来年度から実施を」要求に,https://news.yahoo.co.jp/articles/1c5215bbea62e5bb45fcd5d0a32dbe100d09d438,3/13(木) 19:05
2025-03-13,20:06,domestic,国内,7,弁護士ドットコムニュース,自販機から「アツアツの炭酸飲料」が出てきた！ どうしたらいいの？  コカ・コーラに聞いてみた,https://news.yahoo.co.jp/articles/d64fc1ab1cd93f29e8d0c94074da7f6ff45f349b,3/13(木) 10:38
2025-03-13,20:06,domestic,国内,8,中日スポーツ,立花孝志党首「テレビが報道しないのが問題」”財務省解体デモ”に参戦明言　泉房穂さんとのコラボに期待の声も,https://news.yahoo.co.jp/articles/51812f03a9ddb88bda2e217c24327ec0ce07de8a,3/13(木) 19:05
2025-03-13,20:06,domestic,国内,9,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,20:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-13,20:06,domestic,国内,11,共同通信,横浜で30代女性がはしか感染　海外渡航歴なく経路不明,https://news.yahoo.co.jp/articles/2d843935f6a3e7a67c0422ceacd9ed3c80d67873,3/13(木) 18:11
2025-03-13,20:06,domestic,国内,12,ABEMA TIMES,年収の壁「160万円」めぐり審議中断？ 国民・玉木代表「満額57万円の控除額のアップを受けられる人は5％未満。物価高で困っているのは低所得者だけじゃない」,https://news.yahoo.co.jp/articles/2aaf627320d520bcb1c9d4061ce328decb659bf3,3/13(木) 19:22
2025-03-13,20:06,domestic,国内,13,時事通信,石破首相、「冷酷3兄弟」批判に憤慨　衆院予算委,https://news.yahoo.co.jp/articles/097863696574ada88e6206b5149760a63f65aa4f,3/13(木) 19:41
2025-03-13,20:06,domestic,国内,14,読売新聞オンライン,爆沈する「第33号海防艦」・被弾し炎を上げながら飛ぶ輸送機…太平洋戦争の映像調査の成果を一冊に,https://news.yahoo.co.jp/articles/629567ae50dca8221598a00f025908d3a688be36,3/13(木) 15:40
2025-03-13,20:06,domestic,国内,15,FNNプライムオンライン,【なぜ】「私は職場結婚しただけです」学長兼理事長に結婚報告し雇い止め通告された女性が大学を訴える…異議唱えた男性も降格処分に　宮崎産業経営大学,https://news.yahoo.co.jp/articles/c66602818fb3ec4116008ca970335a8222598367,3/13(木) 18:57
2025-03-13,20:06,domestic,国内,16,テレビ朝日系（ANN）,就職氷河期世代から悲鳴！？賃上げ進まず 退職金課税『長く働くほど優遇』見直しか,https://news.yahoo.co.jp/articles/c745a95241bb801dd7f2e2e0578b40665a99d7cb,3/13(木) 16:00
2025-03-13,20:06,domestic,国内,17,弁護士ドットコムニュース,『脳外科医竹田くん』モデル医師が開示請求→作者が先手打つ、「債務不存在確認訴訟」を起こした狙いは？,https://news.yahoo.co.jp/articles/f39bf7e0efa4107c5d8425d5eed6984f2691ed0c,3/13(木) 17:04
2025-03-13,20:06,domestic,国内,18,朝日新聞,「約束を守れ」「納得できぬ」復帰の国民・玉木氏、国会で首相に攻勢,https://news.yahoo.co.jp/articles/e12155393715953710a79d1ffab4cbdcad5f93f9,3/13(木) 18:20
2025-03-13,20:06,domestic,国内,19,読売新聞オンライン,中央線「グリーン車」１５日本格導入…当初予定より４年遅れ、主要５方面の全路線でサービス開始へ,https://news.yahoo.co.jp/articles/4bfcef5f02daac109d5cfe4a9e2229ec734c740e,3/13(木) 16:55
2025-03-13,20:06,domestic,国内,20,毎日新聞,奈良知事vs香芝市長　歩道橋架け替え負担巡り泥仕合　市が提訴へ,https://news.yahoo.co.jp/articles/4e1a1442068e1c3d6eb0f3688f4133fbc85b3e29,3/13(木) 19:00
2025-03-13,20:06,domestic,国内,21,時事通信,「打越スペクター」トップを逮捕　リフォーム詐欺未遂容疑　準暴力団、資金源か・警視庁,https://news.yahoo.co.jp/articles/27616359ba22617f1b2273953054e8a48b0d0592,3/13(木) 18:57
2025-03-13,20:06,domestic,国内,22,ABEMA TIMES,国民・玉木代表「総理は“ルールを守る”と訴えたが私は“約束”を守ってもらいたい」 国会で追及,https://news.yahoo.co.jp/articles/2bcd4051f690ea7af142aef6ae20cf6b761d6153,3/13(木) 17:54
2025-03-13,20:06,domestic,国内,23,日刊スポーツ,「お金に感謝しているだけでしょ？」玉川徹氏、動画配信の投げ銭機能に「理解できない」と持論,https://news.yahoo.co.jp/articles/dcd29627c04b91d72fc051faeb5181de7beb5746,3/13(木) 10:33
