scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,19:07,it-science,IT・科学,1,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-13,19:07,it-science,IT・科学,2,ITmedia NEWS,配信中の「耳奥ハムハム」でYouTubeチャンネル永久削除　VTuber事務所が公表,https://news.yahoo.co.jp/articles/00b87564403eb21d9f75c500d5831db8ca623062,3/13(木) 15:12
2025-03-13,19:07,it-science,IT・科学,3,スマホライフPLUS,Windows 10終了後に代替となり得る『Windows 11』以外のOS3選,https://news.yahoo.co.jp/articles/800aaf060e4983d0ba56a63ee8ec6814472fdfa8,3/13(木) 11:30
2025-03-13,19:07,it-science,IT・科学,4,BuzzFeed Japan,「久しぶりにDSやりたいなって思って…」Ado、所持するカセット14種が“平和主義者”すぎる→「懐かしい」「アツすぎる」と7.6万いいね,https://news.yahoo.co.jp/articles/c892c8e707fd465d54da73631cf410d50492e8bb,3/13(木) 18:00
2025-03-13,19:07,it-science,IT・科学,5,スマホライフPLUS,ATM出金手数料がお得なネット銀行ランキング、2位「あおぞら銀行 BANK支店」1位は？,https://news.yahoo.co.jp/articles/834965f92825e01f9f37cb12451874a1844608a5,3/13(木) 15:00
2025-03-13,19:07,it-science,IT・科学,6,アスキー,前澤友作氏のカブアンド、クレジットカード提供へ　200円支払いごとに株引換券1枚,https://news.yahoo.co.jp/articles/80e81b10b30720ee34eb00a265ffd697efa9fb3d,3/13(木) 15:00
2025-03-13,19:07,it-science,IT・科学,7,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-13,19:07,it-science,IT・科学,8,All About,ノートパソコンから「USBメモリ」をいきなり抜いても問題ない？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/3c8e3fe8a378d18c31fd8749bd64f60471acb4ce,3/12(水) 21:10
2025-03-13,19:07,it-science,IT・科学,9,J-CASTニュース,投げ銭などでランクアップ、ライブ配信サイト「ふわっち」とは　刺殺された最上あいさん利用、運営会社は「哀悼の意」,https://news.yahoo.co.jp/articles/71e6b4a485ce88c3a26b1ab4c0fce0af8bc6fc9b,3/12(水) 18:12
2025-03-13,19:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,枝元なほみさん死去　闘病していた間質性肺炎とは？  気になる症状…「息切れ」は年のせいだと思わない,https://news.yahoo.co.jp/articles/af587db7a0495c2a549a67d4e6cbe88d899013f5,3/12(水) 16:10
2025-03-13,19:07,it-science,IT・科学,11,こどもとIT,小学生の「放課後の過ごし方」調査、共働きの低所得層は「習い事なし」が69.2％、友達と遊ぶ機会なしは52.3％,https://news.yahoo.co.jp/articles/3904e8094816b206dcd437038532d647e03d8c29,3/13(木) 17:01
2025-03-13,19:07,it-science,IT・科学,12,Science Portal,鎮痛作用のない低用量オピオイド、自閉スペクトラム症に効果 広島大などマウスで実証,https://news.yahoo.co.jp/articles/c8a32eba2cca252fbb509a828ee84a778c118322,3/13(木) 16:12
2025-03-13,19:07,it-science,IT・科学,13,Fav-Log by ITmedia,一生これでいい！（かも）　「ロジクールのトラックボール」を2年使って分かった、一度使うと手放せなくなる理由,https://news.yahoo.co.jp/articles/c529bd2fb9d37577970b941234fe711c50c40212,3/13(木) 18:15
2025-03-13,19:07,it-science,IT・科学,14,CoinDesk JAPAN,XRP上昇もショートにバイアス、DOGEはデスクロスに向かう,https://news.yahoo.co.jp/articles/c2010d9114fa650ad6197d3b7356f5d5791a6e98,3/13(木) 17:15
