scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,09:29,local,地域,1,埼玉新聞,【速報】マグニチュード4・3の地震発生　関東で広く揺れる　茨城で最大震度3　埼玉で震度1　東京も　震源地は福島県中通り,https://news.yahoo.co.jp/articles/0c333322469e7f6fddd53f0d30c909ab99fef1f8,3/12(水) 23:41
2025-03-13,09:29,local,地域,2,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-13,09:29,local,地域,3,宮崎ニュースUMK,南海トラフ地震臨時情報「巨大地震警戒」が発表されたら…　7市町が事前避難対象地域が設定,https://news.yahoo.co.jp/articles/28a37aa34d002d739053743b62e23d859835a8ac,3/10(月) 19:10
2025-03-13,09:29,local,地域,4,神戸新聞NEXT,女子中学生2人が飛び降り死亡か　親族「Xに自殺ほのめかす投稿」　姫路のマンション敷地内で発見,https://news.yahoo.co.jp/articles/1b382500de5c7cb32067ebf6fe6ef435bd3374eb,3/12(水) 21:32
2025-03-13,09:29,local,地域,5,YBS山梨放送,【特集】寺の一人娘「憧れの宝塚か、住職か」葛藤から13年…かつての少女が選んだ道は？,https://news.yahoo.co.jp/articles/a485489c92bf5150e07cec83656aa67dc4e66dd9,3/12(水) 14:03
2025-03-13,09:29,local,地域,6,チューリップテレビ,「がんになったことには意味がある」梅宮アンナさん 右乳房摘出後 “痛み”と“しびれ”闘う日々　東京でインタビュー,https://news.yahoo.co.jp/articles/855189a134a01d636b691dca276b9ccddf818bcc,3/13(木) 5:02
2025-03-13,09:29,local,地域,7,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-13,09:29,local,地域,8,北海道ニュースUHB,【ファイターズ】”新庄チルドレン”万波中正が目指す『日本一』ボスの胴上げは一味違う？「胴上げしたら、ワイヤーでそのまま上に…」想像超えるBOSSの演出＜2025シーズン＞,https://news.yahoo.co.jp/articles/faac34af270c287ebbcfdf5b04596bfefff2f02a,3/13(木) 6:00
2025-03-13,09:29,local,地域,9,ABCニュース,「２階建ての店の１階から炎」　飲食店街で未明の火災　ＪＲ京橋駅東側　１人逃げ遅れの情報　周辺で停電も,https://news.yahoo.co.jp/articles/7e257d73695c12dd5bb989204e3ab3c661d530be,3/13(木) 5:46
2025-03-13,09:29,local,地域,10,新潟ニュースNST,判定不服で…バスケの試合で審判をしていた他校の生徒に大声で怒鳴り試合後も文句を言うパワハラ行為　40代の高校教師に減給処分　生徒は不眠など精神的不調に　新潟,https://news.yahoo.co.jp/articles/84588525e8fd395f6fd16fc284ae79700a060a9d,3/11(火) 20:30
2025-03-13,09:29,local,地域,11,京都新聞,滋賀、琵琶湖岸のリゾートホテルで21人食中毒　腹痛や下痢症状、３日間営業停止,https://news.yahoo.co.jp/articles/5947cb05061889d203280cabc66c0c70a65ad0c1,3/12(水) 19:22
2025-03-13,09:29,local,地域,12,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-13,09:29,local,地域,13,新潟ニュースNST,「私が強姦されたって言ったら捕まるよ」行為後に20代男性を恐喝…現金90万円を脅し取った疑いで31歳女を逮捕　新潟・東区,https://news.yahoo.co.jp/articles/5652a08f11fa3469b2e85d1a13626a51f79470d1,3/11(火) 22:00
2025-03-13,09:29,local,地域,14,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6ca7f6b7c505838332e312d395bcee767c839f80,3/12(水) 20:11
2025-03-13,09:29,local,地域,15,山陰中央新報,公務中に女性職員の衣服持ち出し盗撮…男性消防士長（31）を懲戒処分　勤務中の姿も背後から撮影「私利私欲で行った。大変申し訳なく思っている」　鳥取県西部広域消防局,https://news.yahoo.co.jp/articles/2106a63b4403a0a1577f5d43d72830abd61fa19d,3/13(木) 6:00
2025-03-13,09:29,local,地域,16,京都新聞,道路横断中の高齢女性、乗用車にはねられ死亡　京都市北区,https://news.yahoo.co.jp/articles/030ed21b22abb5b1440773da419b07685e740a1d,3/13(木) 6:02
2025-03-13,09:29,local,地域,17,山陰中央新報,旧軍用とみられる拳銃１丁、松江市内の民家で見つかる　押入れの奥から軍刀や指揮刀なども　祖父は旧陸軍大尉,https://news.yahoo.co.jp/articles/3d2504e6c39d103b00229fb04f7b15975230fcce,3/13(木) 6:00
2025-03-13,09:29,local,地域,18,TNCテレビ西日本,「走行中に煙が…」コンビニ駐車場で軽乗用車が全焼  山口・宇部市,https://news.yahoo.co.jp/articles/529aed0bd175fceef0c42163e9f1997546e9bed1,3/13(木) 1:43
2025-03-13,09:29,local,地域,19,埼玉新聞,外環道で19キロ渋滞【交通情報】,https://news.yahoo.co.jp/articles/4d65f9a602a4c5c133738feba368c209cb9bffd2,3/13(木) 8:35
2025-03-13,09:29,local,地域,20,静岡放送（SBS）,関東地方で最大震度3の地震 東京 千葉などでも揺れ マグニチュード4.3 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/faffdbca877c1de07038fb989b1449031da2ea1f,3/12(水) 23:32
2025-03-13,09:29,local,地域,21,HBCニュース北海道,「キャラクターが好きだったから」ウイスキー付属の景品“つまようじ入れ”を上着のポケットに入れ店外へ　窃盗容疑で61歳の男逮捕　札幌市西区,https://news.yahoo.co.jp/articles/968d25e454df4083c24670a9848dd5cf4bc9c8e7,3/13(木) 8:30
2025-03-13,09:29,local,地域,22,RSK山陽放送,中国道で軽乗用車が逆走　作東IC〜津山IC間で1時間半にわたって通行止め【岡山】,https://news.yahoo.co.jp/articles/86602c5c30e9ee2d5ecb364fd2af7bb45feb9776,3/13(木) 8:24
2025-03-13,09:29,local,地域,23,あいテレビ,【また雪?】全国的に15日頃まで気温が高いが、一転、16日以降は気温低下で再び“大雪”となる予想も…気象庁「2週間気温予報・短期予報解説」12日21時更新,https://news.yahoo.co.jp/articles/c2e3afbeed96c452de52fba8c6588c06341700b4,3/12(水) 10:17
2025-03-13,09:29,local,地域,24,北海道新聞,ニセコ地域で「海賊スキースクール」横行　無許可営業、公式スクール脅かす,https://news.yahoo.co.jp/articles/3b09a3e9645c2c3eaa8bbc88144519685a9b202f,3/6(木) 14:15
2025-03-13,09:29,local,地域,25,福岡ふかぼりメディアささっとー,老舗・なだ万が福岡で挑戦！　新業態「灘屋」を3月15日開業／福岡市博多区,https://news.yahoo.co.jp/articles/6226495efca5c519e5081c21f8e98e71a12ff8d4,3/13(木) 7:10
