scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,03:08,world,国際,1,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,03:08,world,国際,2,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,03:08,world,国際,3,テレビ朝日系（ANN）,トランプ大統領がテスラ車購入…止まらないマスク氏への批判　テスラ株半値に,https://news.yahoo.co.jp/articles/6062a224d6514003da953a100fe2418712ea5a2d,3/13(木) 1:46
2025-03-13,03:08,world,国際,4,ロイター,豪、米の鉄鋼アルミ関税に対抗措置取らず　首相「代償は消費者に」,https://news.yahoo.co.jp/articles/40ad3b6da1836561b8724086c478fdd208ca5069,3/12(水) 8:01
2025-03-13,03:08,world,国際,5,ロイター,Ｇ７、米によるカナダ「併合」について議論しない＝米国務長官,https://news.yahoo.co.jp/articles/794496d9c54ac1e8dfa13bc38afb430f8b03bd2d,3/13(木) 1:40
2025-03-13,03:08,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/2c52c5b8eb5426fc8c90a1d9856c86416edf42b3,3/12(水) 23:45
2025-03-13,03:08,world,国際,7,ロイター,ＥＵの関税、蒸留酒業界に「壊滅的な結果」＝業界団体,https://news.yahoo.co.jp/articles/1f703bf4dc7d2d75edd27d699487247fb21edb29,3/13(木) 1:42
2025-03-13,03:08,world,国際,8,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-13,03:08,world,国際,9,ロイター,ウクライナ、ロシア国内の足場喪失目前　クルスク州一部で後退か,https://news.yahoo.co.jp/articles/7a847e8f6ba53d62f20d5cba4d1f83eb4e4345bb,3/12(水) 23:40
2025-03-13,03:08,world,国際,10,中央日報日本語版,対日本円の韓国ウォン価値が１００円＝１０００ウォン目前…「スーパー円安時代」に幕か,https://news.yahoo.co.jp/articles/4adcd84dc6b7eb1708fe0320a830660cecaa3a4a,3/12(水) 6:41
2025-03-13,03:08,world,国際,11,日テレNEWS NNN,武装集団が列車襲撃し立てこもり　人質50人を殺害と発表　パキスタン,https://news.yahoo.co.jp/articles/98c648f2eef00f7d17fb66e1610d264f28916ad7,3/13(木) 0:45
2025-03-13,03:08,world,国際,12,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-13,03:08,world,国際,13,BBC News,【解説】 今度はロシアがプレッシャーを感じている番か,https://news.yahoo.co.jp/articles/61d33699f16cd64f3d69004a6563b208f5904d8f,3/12(水) 13:44
2025-03-13,03:08,world,国際,14,ロイター,ＥＵの報復関税、「現実との乖離示唆」＝米通商代表,https://news.yahoo.co.jp/articles/1fc68b3edb7ff1821c5c2154de7201f9cbab5bff,3/13(木) 1:36
2025-03-13,03:08,world,国際,15,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,03:08,world,国際,16,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-13,03:08,world,国際,17,CNN.co.jp,チタン製人工心臓の試験装着、男性が１００日間の生存に成功　豪,https://news.yahoo.co.jp/articles/23028df67bd0d621744a3a5b735d56feb6937345,3/12(水) 19:36
2025-03-13,03:08,world,国際,18,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-13,03:08,world,国際,19,朝日新聞,停戦提案、ロシアに乏しい「利点」　政権幹部「合意は我々の条件で」,https://news.yahoo.co.jp/articles/06a57f1944478aaede301756462470314d0665db,3/12(水) 20:20
2025-03-13,03:08,world,国際,20,CNN.co.jp,米国船籍のタンカーに衝突、貨物船のロシア人船長を逮捕　英国沖,https://news.yahoo.co.jp/articles/ad0efcc3681debaf151d4c22ce96ac444ed30060,3/12(水) 21:51
2025-03-13,03:08,world,国際,21,中央日報日本語版,「就任５０日」ハネムーンもそろそろ終わりか…トランプ支持、２％ｐ下落の４７％,https://news.yahoo.co.jp/articles/769e7c30e9ac853d43402bb5b3cc1e85a5d2f75f,3/12(水) 8:44
2025-03-13,03:08,world,国際,22,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-13,03:08,world,国際,23,共同通信,フィリピン前大統領がオランダ到着,https://news.yahoo.co.jp/articles/4d8528342b315fb6b067a08912603e2a1991c10f,3/13(木) 1:14
2025-03-13,03:08,world,国際,24,TBS NEWS DIG Powered by JNN,ドゥテルテ前大統領がオランダに到着　フィリピンでの“麻薬戦争”をめぐりICCが逮捕状,https://news.yahoo.co.jp/articles/cd9f5cf11fec45b6a5b7744b115c14d304213c4c,3/13(木) 2:29
2025-03-13,03:08,world,国際,25,テレビ朝日系（ANN）,「ウクライナ30日停戦案」にロシアは？ 沈黙続けるプーチン政権　支持層は反発,https://news.yahoo.co.jp/articles/062133b1285919288b2dc9be5d5ac4a882b470ea,3/13(木) 1:50
2025-03-13,03:08,world,国際,26,産経新聞,バンス米副大統領のいとこはウクライナ義勇兵　「ゼレンスキー氏をみくびっている」と批判,https://news.yahoo.co.jp/articles/23b59d4c6273fc4dcf0376d4a9de1925f6fc0569,3/12(水) 7:00
2025-03-13,03:08,world,国際,27,中央日報日本語版,トランプ大統領「カナダが関税下げなければ来月２日から自動車関税引き上げ」,https://news.yahoo.co.jp/articles/3829e0a6f97badb27da4d71c46fc7e513eb4b824,3/12(水) 7:25
2025-03-13,03:08,world,国際,28,日テレNEWS NNN,カナダが報復関税を発表　3兆1000億円相当のアメリカ製品に25％,https://news.yahoo.co.jp/articles/afbc418e9728d480c4b6c6a5cc085cf371f9853e,3/13(木) 2:01
2025-03-13,03:08,world,国際,29,ロイター,ウクライナ停戦へ前向きなメッセージ受け取る、実現はロシア次第＝トランプ氏,https://news.yahoo.co.jp/articles/bf857cd37a72e0734fde059026d5b37472296399,3/13(木) 1:38
2025-03-13,03:08,world,国際,30,中央社フォーカス台湾,映画「風の谷のナウシカ」、台湾で初の劇場上映  限定版ポスターに人気殺到,https://news.yahoo.co.jp/articles/2f56defdb45b7f654eb66b14b3d7ed6942d11c29,3/12(水) 12:21
2025-03-13,03:08,world,国際,31,時事通信,海自護衛艦「のしろ」が豪寄港　輸出にらみ共同訓練,https://news.yahoo.co.jp/articles/77cf4a5819184579382cb058531e5cd28391b250,3/12(水) 21:08
2025-03-13,03:08,world,国際,32,読売新聞オンライン,パキスタンで武装勢力が列車襲撃、人質５０人・治安部隊４０人を殺害主張…政治犯ら釈放求める,https://news.yahoo.co.jp/articles/aee34d00d6ffa7cf82ec22e302d635eabf5552c1,3/13(木) 0:31
