scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,10:34,world,国際,1,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,10:34,world,国際,2,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,10:34,world,国際,3,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,10:34,world,国際,4,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,10:34,world,国際,5,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-13,10:34,world,国際,6,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領がクルスク州視察　ウクライナ軍兵士を「テロリスト」とし外国人傭兵にジュネーブ条約適用しない方針示す,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 9:47
2025-03-13,10:34,world,国際,7,朝日新聞,トランプ氏、停戦へロシアに「圧力かけられる」,https://news.yahoo.co.jp/articles/792c69e2118dc62f5b8918f1974d72102d2f3b75,3/13(木) 7:11
2025-03-13,10:34,world,国際,8,ロイター,トランプ氏の経済巡る行動、米国民の57％が「常軌逸する」＝調査,https://news.yahoo.co.jp/articles/e45490ec40c0c2cca28e4814dc37af51136b1114,3/13(木) 7:30
2025-03-13,10:34,world,国際,9,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,10:34,world,国際,10,ブラジル日報,《ブラジル》人違いでビーチの観光客銃殺＝実行犯の報酬はたった77万円,https://news.yahoo.co.jp/articles/44d1b52b8f55947f2cb3f2659e51f0058ddb933b,3/13(木) 8:17
2025-03-13,10:34,world,国際,11,ＡＦＰ＝時事,ロシア、自国の工作員を爆破 SNSで雇った10代2人 ウクライナ主張,https://news.yahoo.co.jp/articles/b559cf629a5bade9fde90567c822ba59a9d2b27b,3/13(木) 8:52
2025-03-13,10:34,world,国際,12,時事通信,飼い主、犬に撃たれる　就寝中の「偶発的」発砲　米,https://news.yahoo.co.jp/articles/5f41feb39fba8f3eca82c9f2f5a1461e375d7583,3/13(木) 6:22
2025-03-13,10:34,world,国際,13,時事通信,USスチール「同業が妨害」と非難　日鉄の買収阻止で口頭弁論　米連邦地裁,https://news.yahoo.co.jp/articles/b0a7d300583cbca454d0b5b2aadad0e1f1ff1d25,3/13(木) 9:21
2025-03-13,10:34,world,国際,14,日テレNEWS NNN,米トランプ大統領、ウクライナの合意の停戦案実現「ロシア次第だ」,https://news.yahoo.co.jp/articles/9e12c25d172a4a22a84437571964277e9e41c7f3,3/13(木) 9:28
2025-03-13,10:34,world,国際,15,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,10:34,world,国際,16,ハンギョレ新聞,「未払い賃金を受け取りに」…中国人２人、ゴムボートに乗って韓国に密入国し逮捕,https://news.yahoo.co.jp/articles/c02b0cbcf099d6993dd9b5e0599ac591855da202,3/13(木) 8:39
2025-03-13,10:34,world,国際,17,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,10:34,world,国際,18,ロイター,ＥＵの関税、蒸留酒業界に「壊滅的な結果」＝業界団体,https://news.yahoo.co.jp/articles/1f703bf4dc7d2d75edd27d699487247fb21edb29,3/13(木) 1:42
2025-03-13,10:34,world,国際,19,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-13,10:34,world,国際,20,時事通信,「ポケモンGO」を売却　5200億円、サウジ系に　米ナイアンティック,https://news.yahoo.co.jp/articles/1dfb11a98fcebd085c337d75b59251a653b3e083,3/13(木) 5:37
2025-03-13,10:34,world,国際,21,中央日報日本語版,「北朝鮮の密輸貨物船、中国船と衝突して多数の船員死亡…両国とも言及せず」,https://news.yahoo.co.jp/articles/0b6f7be0217c77a89ad9d97945eea1d5e5d776cb,3/13(木) 10:05
2025-03-13,10:34,world,国際,22,CNN.co.jp,トランプ米大統領の経済政策に否定的評価　ＣＮＮ最新世論調査,https://news.yahoo.co.jp/articles/d2bc29c7a336f9a6e7acb61357614d771fc25fce,3/13(木) 9:57
2025-03-13,10:34,world,国際,23,ハンギョレ新聞,「韓国の精密化学、米国や日本より競争力低い…主要原料の国産化が急がれる」,https://news.yahoo.co.jp/articles/efb566b06b6df66d5a582854fdf12e9b6da37011,3/13(木) 7:29
2025-03-13,10:34,world,国際,24,KOREA WAVE,大韓航空、41年ぶりにロゴ刷新…太極マークは継承、シンプルかつモダンに,https://news.yahoo.co.jp/articles/34732f49e07aeb4d5c0d2d3edae332a7c060db62,3/13(木) 9:03
2025-03-13,10:34,world,国際,25,KOREA WAVE,アメリカの「関税戦争」、農産物に拡大の懸念…韓国「K-フード」輸出に打撃か,https://news.yahoo.co.jp/articles/1862866097c6beb2f4a9c90fb3d81090a0c0f96c,3/13(木) 9:33
2025-03-13,10:34,world,国際,26,中央日報日本語版,笑う表情が違った…「クマ形グミ」商標権紛争で敗訴したハリボー,https://news.yahoo.co.jp/articles/627faa73b9aa12e413a2ad02daf9ddd48f51874c,3/13(木) 8:30
