scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,20:06,life,ライフ,1,ほ・とせなNEWS,2008年に撮影した母と息子の2ショット　15年後の姿に「イケメン過ぎ」「立派な成人になったね」「素敵な親子、羨ましいです」,https://news.yahoo.co.jp/articles/a1117308557cd3aaf937d04c2a403e514abfa182,3/13(木) 14:39
2025-03-13,20:06,life,ライフ,2,まいどなニュース,「日本で唯一ドンキがない県に、ドンキができるとこうなります」すごい列に驚き、レジは2時間待ち,https://news.yahoo.co.jp/articles/b8a56e4ac159f43153ef6379fd6bad2db0494664,3/13(木) 16:50
2025-03-13,20:06,life,ライフ,3,ハフポスト日本版,小さい袋が何個もあると回収が大変…⇒清掃員が「神ごみ」と崇める捨て方に「次からこうします」と反響,https://news.yahoo.co.jp/articles/28939efd64ef3d62a336e0d30e3cd0a849e37b1c,3/13(木) 17:30
2025-03-13,20:06,life,ライフ,4,ほ・とせなNEWS,かわいい系で育つと思ったら…5ヶ月後の様子に「ずーっとかわいい」「癒されました」,https://news.yahoo.co.jp/articles/25d9470d48ea269a61a5235ab8535ed480b98711,3/13(木) 15:00
2025-03-13,20:06,life,ライフ,5,ENCOUNT,「550円で出してるのに」　ネット驚愕の激安夕食…バズっても「あんまり人がこない」ワケは？,https://news.yahoo.co.jp/articles/400a1ea10c11a55914b42b3d0b50f6d78eed83c4,3/13(木) 17:10
2025-03-13,20:06,life,ライフ,6,ほ・とせなNEWS,深夜、下腹部に”違和感”…「何かおかしい」すぐに病院に行った結果。医師「明らかに良性腫瘍ではない」　その後、自身の経験をSNSで発信するわけ,https://news.yahoo.co.jp/articles/6a5c9185031ba586da4290ed218c03d243bd800c,3/13(木) 11:00
2025-03-13,20:06,life,ライフ,7,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-13,20:06,life,ライフ,8,ねとらぼ,マクドナルド、次回ハッピーセットコラボキャラの“大好物”を公開　分かりやすすぎるヒントに「嬉しすぎる」「確定演出きた！」,https://news.yahoo.co.jp/articles/e91985b3f049bf02a2d77e886a6a6a390a7d8dd2,3/13(木) 9:36
2025-03-13,20:06,life,ライフ,9,まいどなニュース,「飼い主が倒れて入院」家に取り残された柴犬を保護…ご飯は2、3日に1回、散歩なし　保護団体「居ても立っても居られず、引き取った」,https://news.yahoo.co.jp/articles/a297ffd7e4ff49095e9dab4c3af33cfdcdd2b15d,3/13(木) 15:20
2025-03-13,20:06,life,ライフ,10,まいどなニュース,空港でスーツケースを預けた後、館内放送で呼び出し→空港職員に囲まれ開けると…まさかの中身に14万人が「気持ちわかる〜」,https://news.yahoo.co.jp/articles/02bee0f721da99c7115cd0cef503c0b2af9c1b53,3/13(木) 7:20
