scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,14:07,entertainment,エンタメ,1,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-13,14:07,entertainment,エンタメ,2,ENCOUNT,橋下徹氏、子ども7人の住宅事情を告白　3LDKに共演者驚き「どう成立しているんですか？」,https://news.yahoo.co.jp/articles/6e4ba8b4978c42a0f696e1081d62b8f11ec046b2,3/13(木) 9:55
2025-03-13,14:07,entertainment,エンタメ,3,スポニチアネックス,古市憲寿氏　開幕まで1カ月の大阪・関西万博に「USJに行った方が絶対に楽しい」も「でも実は僕…」,https://news.yahoo.co.jp/articles/1056bb81ea3598f156d3c4888787e7c2753d24f8,3/13(木) 10:46
2025-03-13,14:07,entertainment,エンタメ,4,ABEMA TIMES,水着姿が話題・重盛さと美（36）、おなか出しコーデに絶賛の声「25歳ぐらいに見えます」「ナイスバディー」,https://news.yahoo.co.jp/articles/01b0ebf7825e7f73bc596569e716c0edcdf39f57,3/13(木) 9:54
2025-03-13,14:07,entertainment,エンタメ,5,スポニチアネックス,明石家さんま「自分の貯金額知らない」と明かす　気になるお金の使い道は…「使ってるよ、結構」,https://news.yahoo.co.jp/articles/02c44114234955afa38ade7b0fbabdcbb0a57c8b,3/13(木) 13:09
2025-03-13,14:07,entertainment,エンタメ,6,スポニチアネックス,フット後藤輝基が「もっと評価されるべき」と思う芸人を告白　「頭一つ抜けてる」「エグイくらいウケてる」,https://news.yahoo.co.jp/articles/05c8a09dc405577795c7f1b99e3476df924e1cc3,3/13(木) 12:25
2025-03-13,14:07,entertainment,エンタメ,7,日刊スポーツ,ギネス猫「もちまる」腎臓病治療の請求額に飼い主「思ってた以上に高額でびっくり」,https://news.yahoo.co.jp/articles/83fb81edd7ae1103737533ce0f8284a359900573,3/13(木) 10:54
2025-03-13,14:07,entertainment,エンタメ,8,スポーツ報知,ジャガー横田のイケメン息子、高校卒業後に激変！父は「何か違和感有り」…かかった金額に驚きの声「お値段…」,https://news.yahoo.co.jp/articles/f2f48ff10d0cb904c4187aaad79e2ff365e00e93,3/13(木) 11:30
2025-03-13,14:07,entertainment,エンタメ,9,ABEMA TIMES,50歳で出産・野田聖子議員（64）、生後2年以上入院していた長男の検査に神妙な面持ち,https://news.yahoo.co.jp/articles/03ca0148a5521224d1db6f30700888a792646aa8,3/13(木) 12:36
2025-03-13,14:07,entertainment,エンタメ,10,スポニチアネックス,ハイヒール・モモコ　「私は大阪唯一の友達です笑」サッカー界のレジェンドとの仲良しショット披露,https://news.yahoo.co.jp/articles/e6e94b3f7686d29354c683e0671a35d8101990f1,3/13(木) 9:40
2025-03-13,14:07,entertainment,エンタメ,11,スポニチアネックス,散財しすぎて…クレジットカード「止まっちゃう」人気男性アイドル「限度額超えて…やめられる気しない」,https://news.yahoo.co.jp/articles/d4cc033bb34a7a1e5c4d21a895d348efa2fed419,3/13(木) 11:57
