scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,08:06,it-science,IT・科学,1,All About,ノートパソコンから「USBメモリ」をいきなり抜いても問題ない？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/3c8e3fe8a378d18c31fd8749bd64f60471acb4ce,3/12(水) 21:10
2025-03-13,08:06,it-science,IT・科学,2,Fav-Log by ITmedia,何が変わった？ 「iPhone 16e」と「iPhone SE（第3世代）」の各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/c23b212c52eb83c9ffd5f004ac33a1b07ff218ca,3/13(木) 6:10
2025-03-13,08:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,枝元なほみさん死去　闘病していた間質性肺炎とは？  気になる症状…「息切れ」は年のせいだと思わない,https://news.yahoo.co.jp/articles/af587db7a0495c2a549a67d4e6cbe88d899013f5,3/12(水) 16:10
2025-03-13,08:06,it-science,IT・科学,4,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-13,08:06,it-science,IT・科学,5,J-CASTニュース,投げ銭などでランクアップ、ライブ配信サイト「ふわっち」とは　刺殺された最上あいさん利用、運営会社は「哀悼の意」,https://news.yahoo.co.jp/articles/71e6b4a485ce88c3a26b1ab4c0fce0af8bc6fc9b,3/12(水) 18:12
2025-03-13,08:06,it-science,IT・科学,6,ハフポスト日本版,ミャクミャクコイン「500円玉」は銀行などで引き換え可能。いつから？記念硬貨の入手方法は？【大阪・関西万博】,https://news.yahoo.co.jp/articles/5a22198dfd9591df26bac3062b75767aa8cefc3b,3/13(木) 7:07
2025-03-13,08:06,it-science,IT・科学,7,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで損!?,https://news.yahoo.co.jp/articles/b03ab3e672260f7741d658642205d65b1f205002,3/13(木) 7:00
2025-03-13,08:06,it-science,IT・科学,8,時事通信,千島火山帯の巨大噴火要因か　マントル上昇流、プレートの穴通る　地震波解析で構造推定・東北大,https://news.yahoo.co.jp/articles/18a71e432b66f906b21535ed8f5d4064679c6c12,3/13(木) 7:11
2025-03-13,08:06,it-science,IT・科学,9,CNET Japan,「AirTagの電池がすぐ切れる人」必見--また電池交換する前に試すべき対処法,https://news.yahoo.co.jp/articles/3c9b53903bcc04f3c15486ae46186bef25d34ab1,3/13(木) 6:15
2025-03-13,08:06,it-science,IT・科学,10,FNNプライムオンライン,「記録がない」「初めて見た」研究員も驚く海の異変 南三陸で潜水調査 イセエビだけじゃない生き物の変化【宮城発】,https://news.yahoo.co.jp/articles/d4ae3ed6b316668d1a01c265eb1c13bd06dbe272,3/12(水) 11:02
2025-03-13,08:06,it-science,IT・科学,11,スマホライフPLUS,Nintendo Switch（ニンテンドースイッチ）本体で使える小ネタ＆小ワザ10選,https://news.yahoo.co.jp/articles/c3d2c5ee6c6d6d6de066d08403043928140be7ed,3/12(水) 15:30
2025-03-13,08:06,it-science,IT・科学,12,J-CASTニュース,格安スマホ「シェア・満足度」調査　「日本通信SIM」一人勝ちも...メルカリ参入で風雲急の情勢へ,https://news.yahoo.co.jp/articles/a4b553cd1a65e0c1dde40ddc3df9d2de8826f22f,3/12(水) 18:47
2025-03-13,08:06,it-science,IT・科学,13,ITmedia NEWS,SNS規制なのか？　政府が「情プラ法」4月施行を閣議決定　“第三者”による削除要請が物議,https://news.yahoo.co.jp/articles/b0929923faae1fa5aea8927b55336ea99be8fc05,3/12(水) 20:20
2025-03-13,08:06,it-science,IT・科学,14,ケータイ Watch,ソフトバンクの株主優待基準日が3月末と9月末の2回に,https://news.yahoo.co.jp/articles/476f0c0774eff0c487b5ed47bc8938ec3aebca5b,3/12(水) 16:07
2025-03-13,08:06,it-science,IT・科学,15,教育とICT Online,荒川区が2つのOSを併存させるシステムを構築、Chromebookに切り替えつつWindowsの校務支援システムも残す,https://news.yahoo.co.jp/articles/5b8ac472d027bfc7c152bccba781aad6a724c750,3/12(水) 9:42
2025-03-13,08:06,it-science,IT・科学,16,CNET Japan,「ポケモンGO」など3作品、サウジ資本へ約5200億円で売却決定--今後どう変わる？,https://news.yahoo.co.jp/articles/8ea7e863110c8aa7855b97e0730a219b5090ff3f,3/13(木) 6:31
2025-03-13,08:06,it-science,IT・科学,17,J-CASTニュース,スマホカメラは「2億画素」が当たり前の時代か　それでもデジタルカメラに画質で勝ち切れない理由,https://news.yahoo.co.jp/articles/9d1e01d658da5239f5426067816575d5e8bcc968,3/12(水) 12:20
2025-03-13,08:06,it-science,IT・科学,18,withnews,「健康なら力になれる」大学生で骨髄ドナーを経験　不安はあった？　2回届いたオレンジ色の封筒,https://news.yahoo.co.jp/articles/93f466777369c985dded83fcfc9e24e584512b0f,3/13(木) 7:02
2025-03-13,08:06,it-science,IT・科学,19,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-13,08:06,it-science,IT・科学,20,BCN,「iPhone 16e」じわり　今売れてるスマートフォンシリーズ別TOP10　2025/3/13,https://news.yahoo.co.jp/articles/605a0f3bf3676d4f6553f4b0555f7cae12e50b91,3/13(木) 7:30
2025-03-13,08:06,it-science,IT・科学,21,Web担当者Forum,日本人の45%が「男女平等のために、男性に求めすぎ」と回答【イプソス調べ】,https://news.yahoo.co.jp/articles/d55160ab0ad9e847111066adb73ab3b0ff42d38d,3/12(水) 8:02
2025-03-13,08:06,it-science,IT・科学,22,ZDNET Japan,JR東海、DX推進で未来の鉄道サービスを創造--挑戦と革新の軌跡,https://news.yahoo.co.jp/articles/a0cb739d5a183987bc353778f69103797632a0f2,3/13(木) 7:00
2025-03-13,08:06,it-science,IT・科学,23,ハフポスト日本版,夕日を背景にしたジャンピング猫がアートすぎる⇨「アクロバティック」「これはすごい」と反響,https://news.yahoo.co.jp/articles/1143aef21e523bffdca910a201ab9f433c1ef6be,3/13(木) 7:10
2025-03-13,08:06,it-science,IT・科学,24,よろず～ニュース,地球、ふくよか過ぎるエイリアンに侵略される!? 超ハイテク駆使で「全然体を動かさない可能性」米の識者,https://news.yahoo.co.jp/articles/61456ca99e6804d32fd62fdca791e99f91c3f371,3/12(水) 21:50
2025-03-13,08:06,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインが8万2000ドルまで上昇──SECはXRP、DOGE、LTCのETF申請の判断を延期,https://news.yahoo.co.jp/articles/08cd4f3d1d2604e143b233dc09f3d47444c751fd,3/12(水) 18:00
2025-03-13,08:06,it-science,IT・科学,26,ZDNET Japan,NTTデータ、VMwareを代替する製品とサービスを発表--KVMを中心に7月から提供へ,https://news.yahoo.co.jp/articles/c141c5f5672a3cf72145dda6c0eac239d79efc7d,3/12(水) 14:50
2025-03-13,08:06,it-science,IT・科学,27,Medical Note,80歳以上のほぼ全員がかかる白内障の手術には「より安全で適切な時期」がある タイミングの見極め方とは？,https://news.yahoo.co.jp/articles/754f28641b9e36cc3434e85d422168d3422a40a3,3/12(水) 11:55
2025-03-13,08:06,it-science,IT・科学,28,Web担当者Forum,20日連続ストップ安！ 米国のインターネット・バブル崩壊と楽天によるInfoseek Japan買収［第2部 - 第16話］,https://news.yahoo.co.jp/articles/f67ca7d3859d0c91fb290473b1e275ce9554d456,3/13(木) 7:01
2025-03-13,08:06,it-science,IT・科学,29,ギズモード・ジャパン,惑星の進化が覆る新事実。宇宙初期から水があった!?,https://news.yahoo.co.jp/articles/304dce20f82c316e83f7d204efb2738953ec5c4c,3/12(水) 21:30
2025-03-13,08:06,it-science,IT・科学,30,マイナビニュース,新iPad Air発売直前レビュー！　M3チップ搭載で完熟したiPadの集大成,https://news.yahoo.co.jp/articles/c606cae4f6d74f60e10b5b7bb76cd99c8fb955cc,3/12(水) 12:11
2025-03-13,08:06,it-science,IT・科学,31,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/a8d7f5ec74d8b2fea1aa924e8b104a67ff259786,3/7(金) 12:05
2025-03-13,08:06,it-science,IT・科学,32,CNET Japan,重さ1kgに迫る「超ド級スマートフォン」の正体【開封レビュー】,https://news.yahoo.co.jp/articles/98df0db09cc711d0decaeb80a9cfa8d4c3e02826,3/10(月) 16:59
2025-03-13,08:06,it-science,IT・科学,33,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-13,08:06,it-science,IT・科学,34,ねとらぼ,市販ロボを改造した“動くガンダム”がすごすぎる　自動で歩く！　斬る!!　撃つ!!!,https://news.yahoo.co.jp/articles/5b70c3b988c32c70d3997c03871dd8cc61851f69,3/9(日) 12:30
2025-03-13,08:06,it-science,IT・科学,35,ITmedia Mobile,「iPhone 16e」にまつわる7つの謎　「e」の意味は？　LTE対応バンドはなぜ減った？　Appleキーパーソンに聞く,https://news.yahoo.co.jp/articles/f2ad1cc4e3ced182433531da62318961ff655582,3/12(水) 10:07
2025-03-13,08:06,it-science,IT・科学,36,CoinDesk JAPAN,XRP、値上がり──リップル社とSECの訴訟が終わりに近づいているとの報道,https://news.yahoo.co.jp/articles/c80b8ee8802a815f52453ad6cb306cb10c8ae1fd,3/13(木) 6:30
2025-03-13,08:06,it-science,IT・科学,37,ねとらぼ,「この“亀のぬいぐるみ”知りませんか？」 → ネット民の集合知で正体が判明！「Xに住んでいる探偵さんたちの力よ」,https://news.yahoo.co.jp/articles/80809cf8ba74bea9005f3d3a3f56a30e648ef091,3/6(木) 21:00
2025-03-13,08:06,it-science,IT・科学,38,読売新聞（ヨミドクター）,家族性地中海熱　生まれてから高熱と腹痛に襲われ続けた女性　診断がつくまで約40年…難病とわかったワケ,https://news.yahoo.co.jp/articles/75606f22f7e6f56a69176a897812186ff5bf8b3d,3/12(水) 17:40
2025-03-13,08:06,it-science,IT・科学,39,PC Watch,獅白ぼたんさんがVライバルに実装へ。スト6とのコラボ企画がスタート,https://news.yahoo.co.jp/articles/5ae74a1ab6068361d9fc7ba1ff8210b267ba881b,3/12(水) 12:59
2025-03-13,08:06,it-science,IT・科学,40,PC Watch,ホロライブの風真いろはさん、一部活動を休止,https://news.yahoo.co.jp/articles/48dd31727fa8dc66706fd5bdb22d6253b37b6ee6,3/12(水) 11:08
