scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,13:08,world,国際,1,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,13:08,world,国際,2,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,13:08,world,国際,3,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,13:08,world,国際,4,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,13:08,world,国際,5,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-13,13:08,world,国際,6,ロイター,ロシア、ウクライナ巡る対米協議へ要求提示＝関係筋,https://news.yahoo.co.jp/articles/80dd33735cfb2afd5fd0833e8e21ac07a6844f8b,3/13(木) 10:23
2025-03-13,13:08,world,国際,7,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,13:08,world,国際,8,朝鮮日報日本語版,戦闘機KF21共同開発　インドネシア分担金減額で韓国航空機メーカーにとばっちり【独自】,https://news.yahoo.co.jp/articles/fffa5a0128d5601d93a8e7c17b2b898d03d42f25,3/13(木) 11:25
2025-03-13,13:08,world,国際,9,テレビ朝日系（ANN）,「敵を可能な限り短期間で倒す」プーチン大統領が激戦地へ　30日間停戦案にロシアは？,https://news.yahoo.co.jp/articles/10b031a3f6fb27945a8bde88b9d390a41732b692,3/13(木) 11:57
2025-03-13,13:08,world,国際,10,ロイター,ＥＵの関税、蒸留酒業界に「壊滅的な結果」＝業界団体,https://news.yahoo.co.jp/articles/1f703bf4dc7d2d75edd27d699487247fb21edb29,3/13(木) 1:42
2025-03-13,13:08,world,国際,11,ＡＦＰ＝時事,男性が飼い犬に撃たれる 前脚が引き金に引っ掛かり偶発的発砲 米,https://news.yahoo.co.jp/articles/bb58f7391b232abd056016c4f0372ce2e235660e,3/13(木) 10:46
2025-03-13,13:08,world,国際,12,中央日報日本語版,「北朝鮮の密輸貨物船、中国船と衝突して多数の船員死亡…両国とも言及せず」,https://news.yahoo.co.jp/articles/0b6f7be0217c77a89ad9d97945eea1d5e5d776cb,3/13(木) 10:05
2025-03-13,13:08,world,国際,13,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-13,13:08,world,国際,14,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,13:08,world,国際,15,時事通信,自動車関税免除を歓迎　トヨタや米フォード,https://news.yahoo.co.jp/articles/e9fdc3984eb4031d1563747c2d6952a651df981e,3/6(木) 10:59
