scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,19:07,entertainment,エンタメ,1,ENCOUNT,橋本愛がデビュー当時に感じた生きづらさ「周囲のイメージと本来の自分のギャップに苦しんだ」,https://news.yahoo.co.jp/articles/0d84b402e3ffeb2cef555f3f3d435481f8d8f2f3,3/13(木) 10:10
2025-03-13,19:07,entertainment,エンタメ,2,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-13,19:07,entertainment,エンタメ,3,スポニチアネックス,コットン・きょん　父が入るかもしれなかった人気グループ「高校の同級生で一番仲良かったのが…」,https://news.yahoo.co.jp/articles/287d54151a8c7de1534f29611c3514d5bb0611bb,3/13(木) 15:06
2025-03-13,19:07,entertainment,エンタメ,4,スポーツ報知,３度目婚の６５歳女優「ドドドすっぴん」披露にネット衝撃「お美しい」「なんなん」「驚がくな若さ」,https://news.yahoo.co.jp/articles/09200d75e3df174f0d02f744ed8ebcde0ad36320,3/13(木) 14:55
2025-03-13,19:07,entertainment,エンタメ,5,スポーツ報知,がん闘病から復帰した５２歳人気芸人　２つの後遺症を明かす…「色濃く残ってしまった」,https://news.yahoo.co.jp/articles/381ff4bd1341c8d66842f32518f99f16c3fd74a9,3/13(木) 14:25
2025-03-13,19:07,entertainment,エンタメ,6,めざましmedia,【密着】片瀬那奈（43）会社員生活 なぜ芸能界から一般企業へ？ ゼロからのリスタート「全部がめちゃめちゃ楽しい」,https://news.yahoo.co.jp/articles/b7175662faca013577f90b650295d0016b20ba7a,3/13(木) 15:35
2025-03-13,19:07,entertainment,エンタメ,7,デイリースポーツ,ケンコバ　結婚して１８０度、性格激変した人気芸人　シンガポール仕事で日帰り→衝撃理由「おかしくないですか？」,https://news.yahoo.co.jp/articles/df05f3550e5b91903e0a5085d769c44dd3f5564b,3/13(木) 15:36
2025-03-13,19:07,entertainment,エンタメ,8,ABEMA TIMES,50歳で出産・野田聖子議員（64）、生後2年以上入院していた長男の検査に神妙な面持ち,https://news.yahoo.co.jp/articles/03ca0148a5521224d1db6f30700888a792646aa8,3/13(木) 12:36
2025-03-13,19:07,entertainment,エンタメ,9,テレビ朝日系（ANN）,人気ボーイズグループのメンバーが活動休止「社会的基準に反する行動が確認されました」詳細は公表されず,https://news.yahoo.co.jp/articles/2e4fc5960b42c006a96ca3d55a8790eece5b1310,3/13(木) 18:02
2025-03-13,19:07,entertainment,エンタメ,10,スポーツ報知,【おむすび】「絶対言っちゃダメ」「ひどい言葉」傷つける発言にネット怒り「過去イチ泣いた」,https://news.yahoo.co.jp/articles/887e4c81ca742aab4e6ab1748bff043c10be375c,3/13(木) 13:30
