scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,11:32,TTL,総合,1,まいどなニュース,空港でスーツケースを預けた後、館内放送で呼び出し→空港職員に囲まれ開けると…まさかの中身に14万人が「気持ちわかる〜」,https://news.yahoo.co.jp/articles/02bee0f721da99c7115cd0cef503c0b2af9c1b53,3/13(木) 7:20
2025-03-13,11:32,TTL,総合,2,スポーツ報知,「心遣いが完璧妻だね」大谷翔平の妻・真美子さん「夫人会」へのサプライズにネット騒然！…第１子妊娠中で姿みせず,https://news.yahoo.co.jp/articles/c24f5b9936afe0bdaa121b54cd55c4d9bc60e203,3/13(木) 7:24
2025-03-13,11:32,TTL,総合,3,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,11:32,TTL,総合,4,デイリースポーツ,ドジャース　奥さま達も日本行きのチャーター機に搭乗　グラスノーは婚約者と　日系才媛のテイラー夫人も同乗,https://news.yahoo.co.jp/articles/0a3dfdbb96ea47c791ed1ff61ad9c170d626b3ee,3/13(木) 8:57
2025-03-13,11:32,TTL,総合,5,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-13,11:32,TTL,総合,6,スポーツ報知,「サンモニ」卒業から１年…関口宏８１歳　現在の姿にビックリ「まぁ」遭遇した俳優が公開,https://news.yahoo.co.jp/articles/c6d7586d45303482c14057b0d3337cba8ba05a59,3/13(木) 7:34
2025-03-13,11:32,TTL,総合,7,スポーツ報知,すんごい美魔女！別人のような姿に仰天「このビジュアルはなんですか」「美しすぎる」「好きな女優さん」,https://news.yahoo.co.jp/articles/92b12aecb1080f8d121f6f10ff7d5ee95bf9c4af,3/13(木) 5:34
2025-03-13,11:32,TTL,総合,8,テレビ朝日系（ANN）,新たな問題につながる可能性も…大幅な賃上げの影で困難続く“就職氷河期世代”,https://news.yahoo.co.jp/articles/42b596f3559e5a17789a4c9cc9e5a33ccc2b824f,3/13(木) 2:36
2025-03-13,11:32,TTL,総合,9,RONSPO,大谷翔平らドジャースが今日午後来日！「12時間のフライトに不平不満を漏らす選手は1人もいない」フリーマン、カーショーらスター軍団は早くも興奮「絶対クレイジー」,https://news.yahoo.co.jp/articles/5c5a95a00facfdd74a0bede15ca2aae5e75dcd41,3/13(木) 6:00
2025-03-13,11:32,TTL,総合,10,まいどなニュース,電車内の案内表示「この画面だけずっと出しててほしい」に共感の声　JR東日本に聞いた,https://news.yahoo.co.jp/articles/e0db67265a54a7ea09965b9b1350cc05862ee287,3/13(木) 7:40
2025-03-13,11:32,TTL,総合,11,スポーツ報知,もう別人！内田有紀“激変”した全身ショット「え？え？」「全然違う」「わからない」「やばい」,https://news.yahoo.co.jp/articles/f9d567d3452ba2f14bfb38dc127a8bb5ac0182b1,3/12(水) 17:45
2025-03-13,11:32,TTL,総合,12,くるまのニュース,なぜ「免許センター」を「電車で行けない場所」に作ってしまうのか…SNSで共感の声多数!?「栃木やばい」「京都も遠すぎ」不便な立地には「納得の理由」があった!?,https://news.yahoo.co.jp/articles/6e8e27a033bd946a19785aba2800fced27dbb60c,3/12(水) 17:30
2025-03-13,11:32,TTL,総合,13,メディカルドック,糖尿病改善に効果的な運動をご存じですか？ 「ウォーキング」「筋トレ」それぞれの効果を医師が解説,https://news.yahoo.co.jp/articles/8e4b27b5a2e80a251dcc717eb00957cfb3fc3efd,3/12(水) 16:02
2025-03-13,11:32,TTL,総合,14,ABEMA TIMES,水着姿が話題・重盛さと美（36）、おなか出しコーデに絶賛の声「25歳ぐらいに見えます」「ナイスバディー」,https://news.yahoo.co.jp/articles/01b0ebf7825e7f73bc596569e716c0edcdf39f57,3/13(木) 9:54
2025-03-13,11:32,TTL,総合,15,ENCOUNT,橋下徹氏、子ども7人の住宅事情を告白　3LDKに共演者驚き「どう成立しているんですか？」,https://news.yahoo.co.jp/articles/6e4ba8b4978c42a0f696e1081d62b8f11ec046b2,3/13(木) 9:55
2025-03-13,11:32,TTL,総合,16,スポニチアネックス,あのちゃん　隣の席が「大阪から派遣されたコミュ力おばけ」大物芸人で…上田晋也「席替え」提案で即答,https://news.yahoo.co.jp/articles/451b092a9f55ad5060428a16161947323041a796,3/13(木) 6:40
2025-03-13,11:32,TTL,総合,17,スポニチアネックス,大谷の妻・真美子さんが東京遠征に同行する“ドジャース夫人会”のメンバーに粋なプレゼント,https://news.yahoo.co.jp/articles/6c2623e7ff0744e8b9a76ea2bb795a28a1bf226b,3/13(木) 6:25
2025-03-13,11:32,TTL,総合,18,デイリースポーツ,大谷翔平、出産前の真美子夫人は日本帯同せず　新婚佐々木朗希は山本由伸と2ショット　ド軍公式Xが搭乗前の選手画像投稿,https://news.yahoo.co.jp/articles/e3e4f1d8a5597af669c8fdbaa4fc415b701dd017,3/13(木) 6:40
2025-03-13,11:32,TTL,総合,19,デイリースポーツ,ドジャース　フリーマンがきれいなチャーター機の内部を公開　長男・チャーリー君とともに日本へ　旧友ヘイワードもメッセージ,https://news.yahoo.co.jp/articles/a9a72ae633b83eebc03a9de85a6b920f1f752ade,3/13(木) 9:18
2025-03-13,11:32,TTL,総合,20,スポーツ報知,ドジャースのチャーター機内は「カワイイ」がいっぱい！用意されたグッズに大喜びの夫人会メンバーら公開,https://news.yahoo.co.jp/articles/05145a368454c0f642269fb350ec2ded869bd1c9,3/13(木) 5:22
2025-03-13,11:32,TTL,総合,21,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-13,11:32,TTL,総合,22,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,11:32,TTL,総合,23,スポニチアネックス,37歳美人ギタリスト　第1子妊娠を報告「子供に会えるのが楽しみ」　22年に11年の交際経て結婚,https://news.yahoo.co.jp/articles/e6777e5aed690f95c3c80527855e083e1b158cfb,3/13(木) 7:00
2025-03-13,11:32,TTL,総合,24,ねとらぼ,巣穴から出てきたアリが一生懸命運んでいた“ありえないもの”　驚がくの光景に400万表示「声出して笑いました」「これ好きwww」,https://news.yahoo.co.jp/articles/d185fef09abd559290ba883a7a6d7784c67feec2,3/13(木) 10:30
2025-03-13,11:32,TTL,総合,25,弁護士JPニュース,ゴキブリが混入した「肉じゃが」を食べさせられ、苦情を申し出ると「報復」…横浜刑務所の元受刑者が143万円の国家賠償請求,https://news.yahoo.co.jp/articles/bfeb3be139abfb0959c7e962f4de3b649882fef0,3/13(木) 10:24
2025-03-13,11:32,TTL,総合,26,ねとらぼ,マクドナルド、次回ハッピーセットコラボキャラの“大好物”を公開　分かりやすすぎるヒントに「嬉しすぎる」「確定演出きた！」,https://news.yahoo.co.jp/articles/e91985b3f049bf02a2d77e886a6a6a390a7d8dd2,3/13(木) 9:36
2025-03-13,11:32,TTL,総合,27,スポニチアネックス,ジャンプスーツ不正改造問題でFISがノルウェーの2選手含む5人に資格停止処分,https://news.yahoo.co.jp/articles/8c7d79c90e4dd6d809611535c138db43af95ba4a,3/13(木) 5:57
2025-03-13,11:32,TTL,総合,28,みんかぶマガジン,米の価格を釣り上げているのは一体誰なのか…政府のコメ政策はもはや破綻！経済誌元編集長が指摘する備蓄米放出の乏しい効果,https://news.yahoo.co.jp/articles/3e1b495e09e07a2acceb6ac352de0f200654a676,3/13(木) 9:10
2025-03-13,11:32,TTL,総合,29,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,11:32,TTL,総合,30,スポニチアネックス,ハイヒール・モモコ　「私は大阪唯一の友達です笑」サッカー界のレジェンドとの仲良しショット披露,https://news.yahoo.co.jp/articles/e6e94b3f7686d29354c683e0671a35d8101990f1,3/13(木) 9:40
2025-03-13,11:32,TTL,総合,31,スポニチアネックス,重盛さと美「この世で一番入りたくないと思った」LINEグループ　「昔2回共演しただけで…」,https://news.yahoo.co.jp/articles/2146ae2880dab1d62eda0233493f6072b0f41ecf,3/13(木) 6:45
2025-03-13,11:32,TTL,総合,32,Full-Count,19歳捕手が驚異の「.400＆1.038」　急成長で開幕マスクも…監督称賛「安心して見られる」,https://news.yahoo.co.jp/articles/10a89cb12d65bd8edcf633ecccf8b99c77fa93ad,3/13(木) 8:10
2025-03-13,11:32,TTL,総合,33,スポニチアネックス,カブスの今永とカウンセル監督が日本で鏡開き　到着即、歓迎セレモニーに参加,https://news.yahoo.co.jp/articles/e884eb48fadbc15c69c011cabc0cf0483e963310,3/13(木) 3:35
2025-03-13,11:32,TTL,総合,34,スポニチアネックス,神田うの　「戦友のような」存在の人気タレントとの久々の再会報告　共通の知人が「ご縁を繋いで下さり」,https://news.yahoo.co.jp/articles/08c4ea2520d08ea888890bd1c142d636d3f32fdd,3/13(木) 8:43
2025-03-13,11:32,TTL,総合,35,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-13,11:32,TTL,総合,36,MBSニュース,ひたすら試してランキング『カップうどん』1位は「たたずまいが違う」歴史に残る最強うどん！和食のプロが「天才」と唸る大阪名物『かすうどん』も【MBSサタデープラス（サタプラ）】,https://news.yahoo.co.jp/articles/3c0f9d155a0e38eb491bbbb960d9c0f746fd0784,3/13(木) 9:00
2025-03-13,11:32,TTL,総合,37,GOAL,田中碧が豪快ミドルで今季4ゴール目！リーズに3試合ぶり勝利もたらし首位再浮上,https://news.yahoo.co.jp/articles/a4308218b10a0582a9b0c25c6fd1caf9a49b53ec,3/13(木) 7:04
2025-03-13,11:32,TTL,総合,38,デイリースポーツ,大谷翔平　真美子さんがプレゼントした日本製の巾着袋＆お菓子「旅行中に笑顔になってもらえたら」ファン感動「ホントに素敵な人」「ファンの総意」,https://news.yahoo.co.jp/articles/c0442c7239877c160fdd33b1c87af9e1d2d18469,3/13(木) 10:38
2025-03-13,11:32,TTL,総合,39,スポニチアネックス,かつて薬物疑惑浮上した43歳女優　会社員としての現在の金銭事情は「ちゃんと考えて何事も買うようには」,https://news.yahoo.co.jp/articles/0b3bee6daff7f8252b1caf9e8fc53c3b56034ef2,3/13(木) 10:18
2025-03-13,11:32,TTL,総合,40,乗りものニュース,山火事こそ「US-2の出番でしょ」→到底ムリ？ 日本が誇る“飛行艇”技術は消えてしまうのか,https://news.yahoo.co.jp/articles/bd72c2143775e5aac6612309c6f7fcaf10898aae,3/13(木) 8:12
