scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,17:09,local,地域,1,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-13,17:09,local,地域,2,沖縄タイムス,公園やアパートに中学生がたむろして相次ぐ苦情　「先輩パワー」で激減　教師も「すごい」と驚く効果とは？,https://news.yahoo.co.jp/articles/159871e8b3a35b7000d1cde62a9fd94b368691dc,3/12(水) 17:03
2025-03-13,17:09,local,地域,3,北海道ニュースUHB,"【旭川女子高校生殺人】内田梨瑚被告の""舎弟""「控訴しない」懲役23年の小西優花被告が上訴権を放棄―判決当日に弁護側が明かした被告の心情＿控訴の期限は3月21日＿北海道旭川市",https://news.yahoo.co.jp/articles/ed69c2ece7d0c5668398edeae5744d699647e5f2,3/13(木) 14:30
2025-03-13,17:09,local,地域,4,YBS山梨放送,創業115年 旧風間建設が破産手続き開始決定 負債は約8億8000万円 山梨,https://news.yahoo.co.jp/articles/6a706889415d55b70eaa401bdfc3d1f47d79323d,3/13(木) 15:47
2025-03-13,17:09,local,地域,5,RCC中国放送,【速報】広島駅に刃物を持った男か　警察が確保　ケガ人はなし,https://news.yahoo.co.jp/articles/bafa1bc05d766d1229cdcfb8178027d3df21f6ec,3/13(木) 16:32
2025-03-13,17:09,local,地域,6,神戸新聞NEXT,JR姫路駅で人身事故　加古川ー姫路間などで運転見合わせ,https://news.yahoo.co.jp/articles/0af9f420a1538ab26d13b359693aa58c93fcd9e5,3/13(木) 13:54
2025-03-13,17:09,local,地域,7,読売テレビ,【速報】「渡航歴のない」東大阪市の30代男性が「はしか」感染と判明　大阪府では今年初めて,https://news.yahoo.co.jp/articles/176a5cdd64fa9ee6a697367b499d5f70e4ede14d,3/13(木) 15:24
2025-03-13,17:09,local,地域,8,カナロコ by 神奈川新聞,ＪＲ辻堂駅で人身事故　一時運転見合わせ、約３万３千人に影響,https://news.yahoo.co.jp/articles/b93defec3c8386c1809a0e9b21a01c076a38c858,3/13(木) 13:01
2025-03-13,17:09,local,地域,9,MBSニュース,【速報】東海道新幹線で一時運転見合わせ「新大阪～京都」のぞみ車体に飛来物付着し車両確認が完了,https://news.yahoo.co.jp/articles/10716e4a866bdc5546247cb4cc29e599703acbf8,3/13(木) 13:22
2025-03-13,17:09,local,地域,10,宮崎ニュースUMK,南海トラフ地震臨時情報「巨大地震警戒」が発表されたら…　7市町が事前避難対象地域が設定,https://news.yahoo.co.jp/articles/28a37aa34d002d739053743b62e23d859835a8ac,3/10(月) 19:10
2025-03-13,17:09,local,地域,11,ＳＢＣ信越放送,【早期天候情報】関東甲信地方はこの時期としては10年に一度のかなりの高温に…3月23日ごろから　九州・沖縄など除き全国で「真っ赤」に,https://news.yahoo.co.jp/articles/fe45462cb806c27434eeb8576e77736ce7209412,3/13(木) 14:57
2025-03-13,17:09,local,地域,12,テレビ愛知,4人家族の食費“月4万円”の賢い節約術　スーパーの激戦区・岡崎市で激安スーパーを1日5軒はしご,https://news.yahoo.co.jp/articles/74f368e193141e302b332267708144018b77fc88,3/13(木) 14:57
2025-03-13,17:09,local,地域,13,南海日日新聞,ハブがクロウサギ丸飲み　　撮影ガイド びっくり！　奄美大島,https://news.yahoo.co.jp/articles/91e7532601967a1edd9d0899a77e60db91e43e7c,3/13(木) 13:01
2025-03-13,17:09,local,地域,14,ABCニュース,東大阪市で３０代男性のはしか感染を確認　東大阪医療センターで不特定の人と接触した可能性　大阪では今年４例目,https://news.yahoo.co.jp/articles/f9eec19d31d8cfe506c5c4fb38608beab88081c6,3/13(木) 15:24
2025-03-13,17:09,local,地域,15,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
