scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-13,11:32,business,経済,1,テレビ朝日系（ANN）,新たな問題につながる可能性も…大幅な賃上げの影で困難続く“就職氷河期世代”,https://news.yahoo.co.jp/articles/42b596f3559e5a17789a4c9cc9e5a33ccc2b824f,3/13(木) 2:36
2025-03-13,11:32,business,経済,2,くるまのニュース,なぜ「免許センター」を「電車で行けない場所」に作ってしまうのか…SNSで共感の声多数!?「栃木やばい」「京都も遠すぎ」不便な立地には「納得の理由」があった!?,https://news.yahoo.co.jp/articles/6e8e27a033bd946a19785aba2800fced27dbb60c,3/12(水) 17:30
2025-03-13,11:32,business,経済,3,みんかぶマガジン,米の価格を釣り上げているのは一体誰なのか…政府のコメ政策はもはや破綻！経済誌元編集長が指摘する備蓄米放出の乏しい効果,https://news.yahoo.co.jp/articles/3e1b495e09e07a2acceb6ac352de0f200654a676,3/13(木) 9:10
2025-03-13,11:32,business,経済,4,MBSニュース,ひたすら試してランキング『カップうどん』1位は「たたずまいが違う」歴史に残る最強うどん！和食のプロが「天才」と唸る大阪名物『かすうどん』も【MBSサタデープラス（サタプラ）】,https://news.yahoo.co.jp/articles/3c0f9d155a0e38eb491bbbb960d9c0f746fd0784,3/13(木) 9:00
2025-03-13,11:32,business,経済,5,乗りものニュース,山火事こそ「US-2の出番でしょ」→到底ムリ？ 日本が誇る“飛行艇”技術は消えてしまうのか,https://news.yahoo.co.jp/articles/bd72c2143775e5aac6612309c6f7fcaf10898aae,3/13(木) 8:12
2025-03-13,11:32,business,経済,6,乗りものニュース,「激レア行き先」の新幹線が運転へ 始発駅は上野！ “JR2社の境界駅”まで直通,https://news.yahoo.co.jp/articles/c06576b4a1525c4b481d804aaff4030b573079e5,3/13(木) 8:42
2025-03-13,11:32,business,経済,7,鉄道コム,「在来線最速」の特急「はくたか」廃止から10年　かつて北陸を駆け抜けた「翼」の今は？,https://news.yahoo.co.jp/articles/083361ff98006f7baa1bc118a704cc85e1450bab,3/13(木) 10:35
2025-03-13,11:32,business,経済,8,FNNプライムオンライン,【物価高】「正直受け入れてない」マクドナルド値上げに嘆きの声…クーポン駆使し“200円昼食”の節約術も　「準都心店」は価格割安でお得感!,https://news.yahoo.co.jp/articles/4115f6b352da77c311641d1da1b7ff5df522f8f4,3/13(木) 7:13
2025-03-13,11:32,business,経済,9,くるまのニュース,トヨタ「シエンタ“SUV”!?」がスゴイ！ 車高アゲ＆黒感高めの「クロスオーバーモデル」に「欲しい」の声も！ タフ感強調の宮城トヨタが作った「コンパクトSUVミニバンが話題に,https://news.yahoo.co.jp/articles/846bdd8e8064d9d5a901261ae937045f1232b648,3/13(木) 10:10
2025-03-13,11:32,business,経済,10,ファイナンシャルフィールド,駅構内のトイレを利用するために「Suica」で駅に入り、駅員さんに「忘れ物をしたので」と言って出してもらうのはNG？電車に乗らないのに駅の施設を使うのは「ルール違反」になる？,https://news.yahoo.co.jp/articles/103b5c0488d95673c0577e63d6182ff56ad46025,3/10(月) 15:20
